id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.75667190551758,-9.154500007629395,26,IN_TRANSIT_TO,2025-04-26 11:13:19,5806,2302,83-08-ZM,POINT (-9.154500007629395 38.75667190551758)
611_15E,11203_20250401_76_0_13,76_0,0,38.697269439697266,-9.204870223999023,13,IN_TRANSIT_TO,2025-04-26 11:13:02,4112,611,,POINT (-9.204870223999023 38.697269439697266)
4607_750,6311_20250401_106_0_8,106_0,1,38.7588996887207,-9.156669616699219,24,IN_TRANSIT_TO,2025-04-26 11:12:56,5801,4607,96-GL-84,POINT (-9.156669616699219 38.7588996887207)
6022_760,51289_20250401_171_0_5,171_0,0,38.70317840576172,-9.193300247192383,25,IN_TRANSIT_TO,2025-04-26 11:13:13,13408,6022,BF-48-BB,POINT (-9.193300247192383 38.70317840576172)
2440_716,3739_20250401_164_0_9,164_0,0,38.739471435546875,-9.150079727172852,6,IN_TRANSIT_TO,2025-04-26 11:12:25,1407,2440,29-AX-08,POINT (-9.150079727172852 38.739471435546875)
2448_767,7243_20250401_112_0_6,112_0,1,38.75910186767578,-9.185219764709473,18,IN_TRANSIT_TO,2025-04-26 11:13:03,12801,2448,44-BC-34,POINT (-9.185219764709473 38.75910186767578)
2766_713,3588_20250401_122_0_8,122_0,1,38.7044792175293,-9.16431999206543,11,IN_TRANSIT_TO,2025-04-26 11:12:54,10211,2766,AH-40-ND,POINT (-9.16431999206543 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_14,178_0,1,38.74958038330078,-9.197449684143066,9,IN_TRANSIT_TO,2025-04-26 11:12:57,10913,2292,83-16-ZM,POINT (-9.197449684143066 38.74958038330078)
2795_723,4141_20250401_121_0_8,121_0,0,38.726829528808594,-9.145649909973145,5,IN_TRANSIT_TO,2025-04-26 11:13:13,6605,2795,AJ-55-LI,POINT (-9.145649909973145 38.726829528808594)
2830_728,4593_20250401_204_0_6,204_0,0,38.71078109741211,-9.127030372619629,23,IN_TRANSIT_TO,2025-04-26 11:13:04,8201,2830,BF-57-FZ,POINT (-9.127030372619629 38.71078109741211)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_8,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-04-26 11:13:03,2812,4617,22-GP-51,POINT (-9.199729919433594 38.744850158691406)
2624_722,41523_20250401_196_0_2,196_0,0,38.773521423339844,-9.116419792175293,25,IN_TRANSIT_TO,2025-04-26 11:12:08,12205,2624,72-VP-82,POINT (-9.116419792175293 38.773521423339844)
4642_750,6354_20250401_106_0_7,106_0,0,38.711151123046875,-9.226099967956543,35,IN_TRANSIT_TO,2025-04-26 11:12:49,14309,4642,90-JI-99,POINT (-9.226099967956543 38.711151123046875)
2943_26B,17511_20250401_208_2_12,208_2,1,38.76858139038086,-9.100850105285645,7,IN_TRANSIT_TO,2025-04-26 11:13:05,7825,2943,51-GL-83,POINT (-9.100850105285645 38.76858139038086)
4641_750,6258_20250401_106_0_8,106_0,0,38.756248474121094,-9.147379875183105,13,IN_TRANSIT_TO,2025-04-26 11:13:18,11301,4641,90-JI-98,POINT (-9.147379875183105 38.756248474121094)
2945_29B,17525_20250401_209_0_11,209_0,0,38.76026916503906,-9.10593032836914,5,IN_TRANSIT_TO,2025-04-26 11:12:58,2335,2945,75-GO-14,POINT (-9.10593032836914 38.76026916503906)
4822_736,5323_20250401_199_0_10,199_0,1,38.765350341796875,-9.157270431518555,13,IN_TRANSIT_TO,2025-04-26 11:13:01,5814,4822,58-VS-27,POINT (-9.157270431518555 38.765350341796875)
2973_774,7468_20250401_192_1_7,192_1,0,38.70793151855469,-9.138529777526855,2,IN_TRANSIT_TO,2025-04-26 11:12:40,5504,2973,30-VM-13,POINT (-9.138529777526855 38.70793151855469)
2688_714,3635_20250401_102_0_6,102_0,1,38.717369079589844,-9.20989990234375,10,IN_TRANSIT_TO,2025-04-26 11:12:49,10405,2688,93-XA-35,POINT (-9.20989990234375 38.717369079589844)
2699_746,5979_20250401_108_0_11,108_0,1,38.73841857910156,-9.162969589233398,17,IN_TRANSIT_TO,2025-04-26 11:13:13,1602,2699,92-XQ-25,POINT (-9.162969589233398 38.73841857910156)
2691_711,3489_20250401_101_0_9,101_0,0,38.70996856689453,-9.135100364685059,2,IN_TRANSIT_TO,2025-04-26 11:13:11,4506,2691,90-XF-45,POINT (-9.135100364685059 38.70996856689453)
2693_711,3449_20250401_101_0_8,101_0,1,38.74987030029297,-9.213069915771484,6,IN_TRANSIT_TO,2025-04-26 11:12:58,3003,2693,90-XF-46,POINT (-9.213069915771484 38.74987030029297)
2695_764,7143_20250401_168_2_16,168_2,1,38.74522018432617,-9.204669952392578,13,IN_TRANSIT_TO,2025-04-26 11:13:19,8811,2695,90-XF-50,POINT (-9.204669952392578 38.74522018432617)
2705_727,4490_20250401_103_0_7,103_0,0,38.71453094482422,-9.153579711914062,18,IN_TRANSIT_TO,2025-04-26 11:13:05,6706,2705,92-XQ-29,POINT (-9.153579711914062 38.71453094482422)
2683_754,6595_20250401_201_2_12,201_2,0,38.74522018432617,-9.189820289611816,10,IN_TRANSIT_TO,2025-04-26 11:13:19,10822,2683,99-XE-55,POINT (-9.189820289611816 38.74522018432617)
2682_711,3505_20250401_101_0_6,101_0,1,38.71989822387695,-9.185330390930176,22,IN_TRANSIT_TO,2025-04-26 11:12:50,21306,2682,93-XA-42,POINT (-9.185330390930176 38.71989822387695)
2957_40B,17559_20250401_212_0_11,212_0,0,38.780548095703125,-9.15095043182373,18,IN_TRANSIT_TO,2025-04-26 11:13:11,50049,2957,27-GU-72,POINT (-9.15095043182373 38.780548095703125)
2673_776,7497_20250401_193_2_20,193_2,0,38.69953155517578,-9.227729797363281,0,IN_TRANSIT_TO,2025-04-26 11:13:15,,2673,87-XB-37,POINT (-9.227729797363281 38.69953155517578)
2672_764,7136_20250401_168_2_17,168_2,0,38.74507141113281,-9.199780464172363,6,IN_TRANSIT_TO,2025-04-26 11:13:15,2806,2672,87-XB-44,POINT (-9.199780464172363 38.74507141113281)
2675_738,5510_20250401_117_0_8,117_0,0,38.72309875488281,-9.151320457458496,22,IN_TRANSIT_TO,2025-04-26 11:13:11,1208,2675,87-XB-35,POINT (-9.151320457458496 38.72309875488281)
2964_702,3048_20250401_146_0_18,146_0,1,38.727699279785156,-9.16178035736084,10,IN_TRANSIT_TO,2025-04-26 11:13:11,6101,2964,30-VM-19,POINT (-9.16178035736084 38.727699279785156)
6031_760,7060_20250401_171_0_2,171_0,0,38.72734832763672,-9.142000198364258,4,IN_TRANSIT_TO,2025-04-26 11:12:53,9211,6031,BF-87-AX,POINT (-9.142000198364258 38.72734832763672)
2718_723,17897_20250401_121_0_7,121_0,0,38.71192169189453,-9.211020469665527,19,IN_TRANSIT_TO,2025-04-26 11:13:01,12922,2718,92-XQ-23,POINT (-9.211020469665527 38.71192169189453)
6049_732,5069_20250401_107_2_4,107_2,1,38.70804977416992,-9.138030052185059,29,IN_TRANSIT_TO,2025-04-26 11:12:58,3824,6049,BH-47-IR,POINT (-9.138030052185059 38.70804977416992)
2723_711,3470_20250401_101_0_9,101_0,0,38.72494888305664,-9.156100273132324,8,IN_TRANSIT_TO,2025-04-26 11:13:14,1223,2723,92-XQ-43,POINT (-9.156100273132324 38.72494888305664)
2827_728,4597_20250401_204_0_4,204_0,0,38.70838165283203,-9.136380195617676,21,IN_TRANSIT_TO,2025-04-26 11:12:28,5501,2827,BF-61-FZ,POINT (-9.136380195617676 38.70838165283203)
2479_729,4807_20250401_104_0_9,104_0,1,38.73577880859375,-9.20044994354248,21,IN_TRANSIT_TO,2025-04-26 11:13:16,8713,2479,91-BE-74,POINT (-9.20044994354248 38.73577880859375)
2493_735,5233_20250401_172_0_8,172_0,1,38.70774841308594,-9.13306999206543,31,IN_TRANSIT_TO,2025-04-26 11:13:20,8202,2493,88-BL-65,POINT (-9.13306999206543 38.70774841308594)
2763_727,4493_20250401_103_0_7,103_0,0,38.74407958984375,-9.147419929504395,7,IN_TRANSIT_TO,2025-04-26 11:12:52,2020,2763,AH-23-ND,POINT (-9.147419929504395 38.74407958984375)
608_15E,11255_20250401_76_0_12,76_0,1,38.6950798034668,-9.215800285339355,4,IN_TRANSIT_TO,2025-04-26 11:12:57,13203,608,,POINT (-9.215800285339355 38.6950798034668)
610_15E,11239_20250401_76_0_4,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-04-26 11:12:34,13205,610,,POINT (-9.215479850769043 38.695030212402344)
2281_768,7338_20250401_111_2_9,111_2,1,38.762630462646484,-9.194649696350098,18,IN_TRANSIT_TO,2025-04-26 11:06:41,13907,2281,67-56-ZJ,POINT (-9.194649696350098 38.762630462646484)
2628_783,7826_20250401_203_2_10,203_2,1,38.76715087890625,-9.12798023223877,12,IN_TRANSIT_TO,2025-04-26 11:12:59,7602,2628,52-VP-82,POINT (-9.12798023223877 38.76715087890625)
2717_713,3572_20250401_122_0_8,122_0,0,38.738121032714844,-9.14031982421875,2,IN_TRANSIT_TO,2025-04-26 11:13:15,11109,2717,92-XQ-16,POINT (-9.14031982421875 38.738121032714844)
280_65B,35092_20250401_250_0_9,250_0,0,38.717350006103516,-9.157429695129395,13,IN_TRANSIT_TO,2025-04-26 11:13:14,6802,280,AI-46-OJ,POINT (-9.157429695129395 38.717350006103516)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
4633_736,5367_20250401_199_0_7,199_0,0,38.78586959838867,-9.171930313110352,28,IN_TRANSIT_TO,2025-04-26 11:13:11,50083,4633,90-JI-94,POINT (-9.171930313110352 38.78586959838867)
