id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_10,101_0,1,38.720298767089844,-9.145750045776367,30,IN_TRANSIT_TO,2025-05-07 13:19:02,1102,2689,93-XA-45,POINT (-9.145750045776367 38.720298767089844)
4648_750,6390_20250401_106_0_9,106_0,1,38.707969665527344,-9.222200393676758,5,IN_TRANSIT_TO,2025-05-07 13:19:08,18402,4648,98-JO-47,POINT (-9.222200393676758 38.707969665527344)
2793_754,6615_20250401_201_0_9,201_0,0,38.738319396972656,-9.209199905395508,36,IN_TRANSIT_TO,2025-05-07 13:19:02,50252,2793,AJ-58-LI,POINT (-9.209199905395508 38.738319396972656)
557_28E,14908_20250401_75_0_7,75_0,1,38.72357177734375,-9.134869575500488,21,IN_TRANSIT_TO,2025-05-07 13:19:18,706,557,,POINT (-9.134869575500488 38.72357177734375)
2302_742,5768_20250401_114_0_6,114_0,1,38.732521057128906,-9.13012981414795,43,IN_TRANSIT_TO,2025-05-07 13:19:01,502,2302,83-08-ZM,POINT (-9.13012981414795 38.732521057128906)
4606_750,6372_20250401_106_0_8,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-05-07 13:19:29,14005,4606,96-GL-83,POINT (-9.209070205688477 38.72758102416992)
2254_703,3175_20250401_165_0_11,165_0,0,38.77827072143555,-9.160030364990234,14,IN_TRANSIT_TO,2025-05-07 13:19:22,5927,2254,80-51-ZE,POINT (-9.160030364990234 38.77827072143555)
6022_732,5093_20250401_107_0_6,107_0,0,38.70964813232422,-9.21072006225586,41,IN_TRANSIT_TO,2025-05-07 13:19:27,13102,6022,BF-48-BB,POINT (-9.21072006225586 38.70964813232422)
2315_756,6713_20250401_175_0_13,175_0,1,38.73849868774414,-9.125370025634766,21,IN_TRANSIT_TO,2025-05-07 13:19:14,8908,2315,61-88-ZB,POINT (-9.125370025634766 38.73849868774414)
2992_702,3068_20250401_146_0_21,146_0,0,38.725128173828125,-9.15410041809082,1,IN_TRANSIT_TO,2025-05-07 13:19:05,50188,2992,29-VM-95,POINT (-9.15410041809082 38.725128173828125)
2448_726,4295_20250401_116_0_8,116_0,1,38.75941848754883,-9.186920166015625,7,IN_TRANSIT_TO,2025-05-07 13:19:04,12819,2448,44-BC-34,POINT (-9.186920166015625 38.75941848754883)
