id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_9,107_0,0,38.747920989990234,-9.15725040435791,1,IN_TRANSIT_TO,2026-01-09 17:32:13,13506,6032,BF-93-BC,POINT (-9.15725040435791 38.747920989990234)
2689_713,3614_20260101_122_0_11,122_0,0,38.734718322753906,-9.15291976928711,6,IN_TRANSIT_TO,2026-01-09 17:32:02,1413,2689,93-XA-45,POINT (-9.15291976928711 38.734718322753906)
4645_750,6421_20260101_106_0_12,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-01-09 17:32:25,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
4648_728,4589_20260101_204_0_11,204_0,1,38.73347854614258,-9.1043701171875,22,IN_TRANSIT_TO,2026-01-09 17:31:41,12514,4648,98-JO-47,POINT (-9.1043701171875 38.73347854614258)
611_15E,11186_20260101_76_0_13,76_0,0,38.70399856567383,-9.172750473022461,8,IN_TRANSIT_TO,2026-01-09 17:32:04,10202,611,,POINT (-9.172750473022461 38.70399856567383)
304_783,7854_20260101_203_0_14,203_0,1,38.736228942871094,-9.145350456237793,23,IN_TRANSIT_TO,2026-01-09 17:32:24,1814,304,22-SP-91,POINT (-9.145350456237793 38.736228942871094)
4606_750,6404_20260101_106_0_2,106_0,1,38.74517059326172,-9.20287036895752,12,IN_TRANSIT_TO,2026-01-09 17:32:04,8813,4606,96-GL-83,POINT (-9.20287036895752 38.74517059326172)
6022_732,5076_20260101_107_0_8,107_0,1,38.70970153808594,-9.135299682617188,30,IN_TRANSIT_TO,2026-01-09 17:32:23,5519,6022,BF-48-BB,POINT (-9.135299682617188 38.70970153808594)
2440_716,3753_20260101_164_0_18,164_0,1,38.73957824707031,-9.151729583740234,18,IN_TRANSIT_TO,2026-01-09 17:31:50,1504,2440,29-AX-08,POINT (-9.151729583740234 38.73957824707031)
2992_45B,49562_20260101_277_0_16,277_0,1,38.76517868041992,-9.156530380249023,16,IN_TRANSIT_TO,2026-01-09 17:32:08,5811,2992,29-VM-95,POINT (-9.156530380249023 38.76517868041992)
2317_712,3566_20260101_189_0_2,189_0,1,38.72085189819336,-9.167949676513672,7,IN_TRANSIT_TO,2026-01-09 17:32:14,9304,2317,61-86-ZB,POINT (-9.167949676513672 38.72085189819336)
2766_708,3336_20260101_100_0_2,100_0,0,38.75981903076172,-9.116720199584961,17,IN_TRANSIT_TO,2026-01-09 17:32:10,7509,2766,AH-40-ND,POINT (-9.116720199584961 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_8,204_0,0,38.76654815673828,-9.097869873046875,42,IN_TRANSIT_TO,2026-01-09 17:32:30,2512,4602,96-GL-80,POINT (-9.097869873046875 38.76654815673828)
6021_706,3260_20260101_147_0_13,147_0,1,38.720970153808594,-9.118749618530273,5,IN_TRANSIT_TO,2026-01-09 17:32:01,9824,6021,BD-91-QG,POINT (-9.118749618530273 38.720970153808594)
2292_731,4996_20260101_190_0_11,190_0,0,38.7423210144043,-9.16493034362793,2,IN_TRANSIT_TO,2026-01-09 17:32:18,1621,2292,83-16-ZM,POINT (-9.16493034362793 38.7423210144043)
612_15E,11202_20260101_76_0_15,76_0,0,38.709320068359375,-9.135299682617188,1,IN_TRANSIT_TO,2026-01-09 17:32:01,50620,612,,POINT (-9.135299682617188 38.709320068359375)
2321_712,3550_20260101_189_0_15,189_0,0,38.72758102416992,-9.139730453491211,14,IN_TRANSIT_TO,2026-01-09 17:32:11,6905,2321,04-47-ZF,POINT (-9.139730453491211 38.72758102416992)
2256_731,5018_20260101_190_0_9,190_0,1,38.75077819824219,-9.158849716186523,27,IN_TRANSIT_TO,2026-01-09 17:32:18,13507,2256,80-53-ZE,POINT (-9.158849716186523 38.75077819824219)
2795_714,3706_20260101_102_0_2,102_0,1,38.70634841918945,-9.148480415344238,37,IN_TRANSIT_TO,2026-01-09 17:32:11,7101,2795,AJ-55-LI,POINT (-9.148480415344238 38.70634841918945)
2346_771,39065_20260101_248_0_17,248_0,1,38.73646926879883,-9.166119575500488,22,IN_TRANSIT_TO,2026-01-09 17:32:25,2711,2346,62-93-ZG,POINT (-9.166119575500488 38.73646926879883)
6033_732,5080_20260101_107_0_8,107_0,1,38.70372009277344,-9.17199993133545,23,IN_TRANSIT_TO,2026-01-09 17:32:21,4001,6033,BF-92-AZ,POINT (-9.17199993133545 38.70372009277344)
4617_750,6372_20260101_106_0_10,106_0,1,38.76824951171875,-9.099820137023926,38,IN_TRANSIT_TO,2026-01-09 17:32:28,2315,4617,22-GP-51,POINT (-9.099820137023926 38.76824951171875)
