id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_6,106_0,1,38.749080657958984,-9.19262981414795,16,IN_TRANSIT_TO,2025-09-29 23:53:39,10835,4645,98-JO-46,POINT (-9.19262981414795 38.749080657958984)
2992_774,7457_20250901_192_1_38,192_1,1,38.72140121459961,-9.164119720458984,10,IN_TRANSIT_TO,2025-09-29 23:53:25,8519,2992,29-VM-95,POINT (-9.164119720458984 38.72140121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.714881896972656,-9.166600227355957,34,IN_TRANSIT_TO,2025-09-29 23:53:43,8018,1745,92-HR-02,POINT (-9.166600227355957 38.714881896972656)
4642_750,6355_20250901_106_0_7,106_0,0,38.7451286315918,-9.201499938964844,26,IN_TRANSIT_TO,2025-09-29 23:53:28,2806,4642,90-JI-99,POINT (-9.201499938964844 38.7451286315918)
2691_727,4463_20250901_103_1_17,103_1,0,38.70623016357422,-9.173370361328125,15,IN_TRANSIT_TO,2025-09-29 23:53:46,10208,2691,90-XF-45,POINT (-9.173370361328125 38.70623016357422)
510_15E,11439_20250901_76_0_8,76_0,1,38.70357131958008,-9.171380043029785,15,IN_TRANSIT_TO,2025-09-29 23:53:34,4001,510,,POINT (-9.171380043029785 38.70357131958008)
4819_751,6523_20250901_109_1_16,109_1,1,38.70777130126953,-9.173529624938965,3,IN_TRANSIT_TO,2025-09-29 23:53:46,9415,4819,34-VR-16,POINT (-9.173529624938965 38.70777130126953)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11280_20250901_76_0_25,76_0,0,38.703529357910156,-9.166069984436035,7,IN_TRANSIT_TO,2025-09-29 23:53:33,3906,608,,POINT (-9.166069984436035 38.703529357910156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_720,4094_20250901_143_1_24,143_1,1,38.711669921875,-9.163800239562988,7,IN_TRANSIT_TO,2025-09-29 23:53:24,10101,2639,75-VS-47,POINT (-9.163800239562988 38.711669921875)
577_28E,15038_20250901_75_0_18,75_0,1,38.717079162597656,-9.136070251464844,35,IN_TRANSIT_TO,2025-09-29 23:53:34,804,577,,POINT (-9.136070251464844 38.717079162597656)
6030_760,7110_20250901_171_1_11,171_1,0,38.71009826660156,-9.195280075073242,29,IN_TRANSIT_TO,2025-09-29 23:53:47,10314,6030,BF-39-AU,POINT (-9.195280075073242 38.71009826660156)
2620_759,6928_20250901_144_0_17,144_0,0,38.70838165283203,-9.136380195617676,4,IN_TRANSIT_TO,2025-09-29 23:53:30,5501,2620,66-VI-33,POINT (-9.136380195617676 38.70838165283203)
2649_210,13555_20250901_66_0_1,66_0,1,38.7830810546875,-9.124699592590332,0,IN_TRANSIT_TO,2025-09-29 23:48:47,,2649,75-VS-42,POINT (-9.124699592590332 38.7830810546875)
