id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5783_20251202_114_0_13,114_0,0,38.71086883544922,-9.171919822692871,36,IN_TRANSIT_TO,2025-12-02 21:41:30,50067,2302,83-08-ZM,POINT (-9.171919822692871 38.71086883544922)
2253_758,6868_20251202_150_0_17,150_0,0,38.730499267578125,-9.162300109863281,14,IN_TRANSIT_TO,2025-12-02 21:41:18,6121,2253,80-52-ZE,POINT (-9.162300109863281 38.730499267578125)
4606_750,6421_20251202_106_0_15,106_0,0,38.75559997558594,-9.149330139160156,13,IN_TRANSIT_TO,2025-12-02 21:41:32,11301,4606,96-GL-83,POINT (-9.149330139160156 38.75559997558594)
2254_726,4295_20251202_116_0_15,116_0,0,38.74272155761719,-9.166000366210938,18,IN_TRANSIT_TO,2025-12-02 21:41:40,1621,2254,80-51-ZE,POINT (-9.166000366210938 38.74272155761719)
6022_760,7095_20251202_171_0_10,171_0,1,38.70370101928711,-9.162420272827148,27,IN_TRANSIT_TO,2025-12-02 21:41:26,3905,6022,BF-48-BB,POINT (-9.162420272827148 38.70370101928711)
2766_708,3351_20251202_100_0_14,100_0,1,38.71875,-9.135600090026855,42,IN_TRANSIT_TO,2025-12-02 21:41:26,804,2766,AH-40-ND,POINT (-9.135600090026855 38.71875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_25,178_0,0,38.746978759765625,-9.19789981842041,17,IN_TRANSIT_TO,2025-12-02 21:41:17,2801,2292,83-16-ZM,POINT (-9.19789981842041 38.746978759765625)
2328_746,6050_20251202_108_0_2,108_0,0,38.73693084716797,-9.156000137329102,4,IN_TRANSIT_TO,2025-12-02 21:41:35,1403,2328,62-96-ZG,POINT (-9.156000137329102 38.73693084716797)
2321_712,3565_20251202_189_0_18,189_0,1,38.71501922607422,-9.121100425720215,31,IN_TRANSIT_TO,2025-12-02 21:41:43,2128,2321,04-47-ZF,POINT (-9.121100425720215 38.71501922607422)
2494_735,5182_20251202_172_0_18,172_0,1,38.71797180175781,-9.120880126953125,24,IN_TRANSIT_TO,2025-12-02 21:41:21,2108,2494,88-BL-68,POINT (-9.120880126953125 38.71797180175781)
6033_760,7105_20251202_171_0_14,171_0,1,38.71364974975586,-9.209349632263184,5,IN_TRANSIT_TO,2025-12-02 21:41:24,12921,6033,BF-92-AZ,POINT (-9.209349632263184 38.71364974975586)
4617_750,6313_20251202_106_0_15,106_0,1,38.75709915161133,-9.154729843139648,25,IN_TRANSIT_TO,2025-12-02 21:41:29,5804,4617,22-GP-51,POINT (-9.154729843139648 38.75709915161133)
4620_750,6410_20251202_106_0_3,106_0,0,38.74995040893555,-9.197529792785645,23,IN_TRANSIT_TO,2025-12-02 21:41:35,10802,4620,22-GP-54,POINT (-9.197529792785645 38.74995040893555)
2951_29B,17524_20251202_209_0_25,209_0,0,38.772499084472656,-9.113579750061035,15,IN_TRANSIT_TO,2025-12-02 21:41:24,12304,2951,62-GQ-53,POINT (-9.113579750061035 38.772499084472656)
4642_748,6140_20251202_169_0_21,169_0,0,38.72172927856445,-9.210129737854004,5,IN_TRANSIT_TO,2025-12-02 21:41:31,8607,4642,90-JI-99,POINT (-9.210129737854004 38.72172927856445)
4616_750,6393_20251202_106_0_11,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2025-12-02 21:41:35,4213,4616,22-GP-50,POINT (-9.227580070495605 38.69826889038086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7846_20251202_203_0_17,203_0,0,38.725730895996094,-9.149580001831055,3,IN_TRANSIT_TO,2025-12-02 21:41:19,50197,4627,11-JM-76,POINT (-9.149580001831055 38.725730895996094)
2688_714,3627_20251202_102_0_18,102_0,1,38.705421447753906,-9.176380157470703,27,IN_TRANSIT_TO,2025-12-02 21:41:39,12111,2688,93-XA-35,POINT (-9.176380157470703 38.705421447753906)
6048_732,5071_20251202_107_0_5,107_0,0,38.70621871948242,-9.155969619750977,22,IN_TRANSIT_TO,2025-12-02 21:41:34,3902,6048,BH-46-IR,POINT (-9.155969619750977 38.70621871948242)
2695_709,3411_20251202_148_0_13,148_0,0,38.71541976928711,-9.164420127868652,11,IN_TRANSIT_TO,2025-12-02 21:41:19,8002,2695,90-XF-50,POINT (-9.164420127868652 38.71541976928711)
4836_736,5331_20251202_199_0_15,199_0,0,38.74787902832031,-9.148030281066895,11,IN_TRANSIT_TO,2025-12-02 21:41:15,2011,4836,34-VR-23,POINT (-9.148030281066895 38.74787902832031)
6047_760,7066_20251202_171_0_14,171_0,0,38.710121154785156,-9.135749816894531,9,IN_TRANSIT_TO,2025-12-02 21:41:28,906,6047,BH-20-IP,POINT (-9.135749816894531 38.710121154785156)
2678_727,4518_20251202_103_0_6,103_0,1,38.708580017089844,-9.151900291442871,28,IN_TRANSIT_TO,2025-12-02 21:41:16,7105,2678,93-XA-39,POINT (-9.151900291442871 38.708580017089844)
