id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.7046012878418,-9.176650047302246,21,IN_TRANSIT_TO,2025-11-13 15:24:47,12111,6032,BF-93-BC,POINT (-9.176650047302246 38.7046012878418)
2689_738,5512_20250901_117_0_10,117_0,1,38.74597930908203,-9.14758014678955,23,IN_TRANSIT_TO,2025-11-13 15:24:46,2022,2689,93-XA-45,POINT (-9.14758014678955 38.74597930908203)
4645_728,4681_20250901_204_0_9,204_0,1,38.769081115722656,-9.104570388793945,8,IN_TRANSIT_TO,2025-11-13 15:24:50,7806,4645,98-JO-46,POINT (-9.104570388793945 38.769081115722656)
2302_794,8067_20250901_115_0_11,115_0,1,38.7564697265625,-9.127280235290527,18,IN_TRANSIT_TO,2025-11-13 15:24:24,14707,2302,83-08-ZM,POINT (-9.127280235290527 38.7564697265625)
611_15E,11228_20250901_76_0_12,76_0,1,38.6950798034668,-9.215550422668457,4,IN_TRANSIT_TO,2025-11-13 15:24:26,13203,611,,POINT (-9.215550422668457 38.6950798034668)
4607_750,6313_20250901_106_0_10,106_0,0,38.733428955078125,-9.207770347595215,31,IN_TRANSIT_TO,2025-11-13 15:24:23,8804,4607,96-GL-84,POINT (-9.207770347595215 38.733428955078125)
2254_771,21936_20250901_248_0_14,248_0,1,38.74018096923828,-9.167229652404785,24,IN_TRANSIT_TO,2025-11-13 15:24:42,50472,2254,80-51-ZE,POINT (-9.167229652404785 38.74018096923828)
6022_732,5038_20250901_107_0_7,107_0,1,38.710548400878906,-9.215080261230469,3,IN_TRANSIT_TO,2025-11-13 15:24:50,12401,6022,BF-48-BB,POINT (-9.215080261230469 38.710548400878906)
2315_723,4176_20250901_121_0_9,121_0,0,38.69887161254883,-9.22719955444336,30,IN_TRANSIT_TO,2025-11-13 15:24:36,4208,2315,61-88-ZB,POINT (-9.22719955444336 38.69887161254883)
2440_729,4779_20250901_104_0_8,104_0,0,38.750118255615234,-9.19552993774414,12,IN_TRANSIT_TO,2025-11-13 15:24:27,10802,2440,29-AX-08,POINT (-9.19552993774414 38.750118255615234)
2766_742,5782_20250901_114_0_7,114_0,0,38.72306823730469,-9.11497974395752,8,IN_TRANSIT_TO,2025-11-13 15:24:41,9808,2766,AH-40-ND,POINT (-9.11497974395752 38.72306823730469)
