id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_13,101_0,1,38.74357986450195,-9.217550277709961,0,IN_TRANSIT_TO,2025-05-26 16:25:07,,2689,93-XA-45,POINT (-9.217550277709961 38.74357986450195)
4648_750,6404_20250401_106_0_2,106_0,1,38.725650787353516,-9.208450317382812,6,IN_TRANSIT_TO,2025-05-26 16:25:19,14007,4648,98-JO-47,POINT (-9.208450317382812 38.725650787353516)
2793_727,4528_20250401_103_0_9,103_0,1,38.74259948730469,-9.1466703414917,42,IN_TRANSIT_TO,2025-05-26 16:25:19,1903,2793,AJ-58-LI,POINT (-9.1466703414917 38.74259948730469)
557_25E,14260_20250401_79_0_20,79_0,0,38.70705032348633,-9.14169979095459,3,IN_TRANSIT_TO,2025-05-26 16:24:56,3820,557,,POINT (-9.14169979095459 38.70705032348633)
2302_793,7994_20250401_145_0_18,145_0,0,38.74810028076172,-9.11281967163086,20,IN_TRANSIT_TO,2025-05-26 16:23:59,3713,2302,83-08-ZM,POINT (-9.11281967163086 38.74810028076172)
2253_731,5025_20250401_190_0_12,190_0,1,38.77492904663086,-9.103819847106934,9,IN_TRANSIT_TO,2025-05-26 16:25:08,7908,2253,80-52-ZE,POINT (-9.103819847106934 38.77492904663086)
4607_750,6283_20250401_106_0_3,106_0,0,38.74522018432617,-9.198049545288086,26,IN_TRANSIT_TO,2025-05-26 16:25:13,2804,4607,96-GL-84,POINT (-9.198049545288086 38.74522018432617)
304_782,7793_20250401_152_0_9,152_0,1,38.713470458984375,-9.122819900512695,18,IN_TRANSIT_TO,2025-05-26 16:25:05,2114,304,22-SP-91,POINT (-9.122819900512695 38.713470458984375)
2254_732,5096_20250401_107_0_7,107_0,0,38.710121154785156,-9.138400077819824,17,IN_TRANSIT_TO,2025-05-26 16:23:01,5510,2254,80-51-ZE,POINT (-9.138400077819824 38.710121154785156)
6022_732,5101_20250401_107_0_2,107_0,0,38.71453094482422,-9.140350341796875,15,IN_TRANSIT_TO,2025-05-26 16:25:19,1006,6022,BF-48-BB,POINT (-9.140350341796875 38.71453094482422)
2315_793,7989_20250401_145_0_18,145_0,0,38.74300003051758,-9.133529663085938,28,IN_TRANSIT_TO,2025-05-26 16:24:51,50109,2315,61-88-ZB,POINT (-9.133529663085938 38.74300003051758)
2440_726,4295_20250401_116_0_11,116_0,0,38.73701858520508,-9.149450302124023,16,IN_TRANSIT_TO,2025-05-26 16:24:58,1811,2440,29-AX-08,POINT (-9.149450302124023 38.73701858520508)
