id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_6,107_0,1,38.6982307434082,-9.191450119018555,17,IN_TRANSIT_TO,2025-09-12 14:25:06,9509,6032,BF-93-BC,POINT (-9.191450119018555 38.6982307434082)
557_24E,17845_20250901_213_0_23,213_0,1,38.71310043334961,-9.143380165100098,9,IN_TRANSIT_TO,2025-09-12 14:24:59,10602,557,,POINT (-9.143380165100098 38.71310043334961)
611_15E,11245_20250901_76_0_10,76_0,1,38.697349548339844,-9.203180313110352,7,IN_TRANSIT_TO,2025-09-12 14:24:47,9609,611,,POINT (-9.203180313110352 38.697349548339844)
304_722,4122_20250901_196_0_10,196_0,0,38.766231536865234,-9.129079818725586,20,IN_TRANSIT_TO,2025-09-12 14:25:12,7511,304,22-SP-91,POINT (-9.129079818725586 38.766231536865234)
6022_732,5061_20250901_107_0_7,107_0,0,38.70392990112305,-9.179019927978516,26,IN_TRANSIT_TO,2025-09-12 14:25:08,12102,6022,BF-48-BB,POINT (-9.179019927978516 38.70392990112305)
2992_55B,21537_20250901_240_0_18,240_0,0,38.763221740722656,-9.180549621582031,13,IN_TRANSIT_TO,2025-09-12 14:25:06,12808,2992,29-VM-95,POINT (-9.180549621582031 38.763221740722656)
603_15E,11198_20250901_76_0_12,76_0,1,38.708030700683594,-9.138250350952148,21,IN_TRANSIT_TO,2025-09-12 14:24:50,3823,603,,POINT (-9.138250350952148 38.708030700683594)
2766_713,3596_20250901_122_0_12,122_0,1,38.721370697021484,-9.17549991607666,3,IN_TRANSIT_TO,2025-09-12 14:25:16,8602,2766,AH-40-ND,POINT (-9.17549991607666 38.721370697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_9,106_0,0,38.74068069458008,-9.202799797058105,29,IN_TRANSIT_TO,2025-09-12 14:24:56,8836,4602,96-GL-80,POINT (-9.202799797058105 38.74068069458008)
2292_731,5023_20250901_190_0_10,190_0,1,38.749568939208984,-9.158129692077637,27,IN_TRANSIT_TO,2025-09-12 14:24:56,13507,2292,83-16-ZM,POINT (-9.158129692077637 38.749568939208984)
612_15E,11276_20250901_76_0_13,76_0,0,38.69736862182617,-9.203049659729004,16,IN_TRANSIT_TO,2025-09-12 14:25:01,4112,612,,POINT (-9.203049659729004 38.69736862182617)
2256_763,46418_20250901_282_0_14,282_0,1,38.773929595947266,-9.161029815673828,18,IN_TRANSIT_TO,2025-09-12 14:24:50,5905,2256,80-53-ZE,POINT (-9.161029815673828 38.773929595947266)
2346_726,4323_20250901_116_0_10,116_0,1,38.7346305847168,-9.141519546508789,26,IN_TRANSIT_TO,2025-09-12 14:20:48,11105,2346,62-93-ZG,POINT (-9.141519546508789 38.7346305847168)
6033_760,7078_20250901_171_0_11,171_0,0,38.703670501708984,-9.195229530334473,26,IN_TRANSIT_TO,2025-09-12 14:25:04,13410,6033,BF-92-AZ,POINT (-9.195229530334473 38.703670501708984)
4617_728,4642_20250901_204_0_9,204_0,1,38.7128791809082,-9.123419761657715,29,IN_TRANSIT_TO,2025-09-12 14:25:17,2114,4617,22-GP-51,POINT (-9.123419761657715 38.7128791809082)
2955_40B,19263_20250901_212_0_14,212_0,1,38.79391860961914,-9.149829864501953,24,IN_TRANSIT_TO,2025-09-12 14:24:48,50194,2955,27-GU-70,POINT (-9.149829864501953 38.79391860961914)
2951_29B,17535_20250901_209_0_13,209_0,0,38.77711868286133,-9.117879867553711,18,IN_TRANSIT_TO,2025-09-12 14:24:50,12311,2951,62-GQ-53,POINT (-9.117879867553711 38.77711868286133)
2954_798,8199_20250901_194_0_20,194_0,1,38.76763153076172,-9.14877986907959,16,IN_TRANSIT_TO,2025-09-12 14:24:57,11504,2954,62-GQ-56,POINT (-9.14877986907959 38.76763153076172)
2624_759,6982_20250901_144_0_10,144_0,1,38.709251403808594,-9.12969970703125,43,IN_TRANSIT_TO,2025-09-12 14:25:14,8202,2624,72-VP-82,POINT (-9.12969970703125 38.709251403808594)
4642_750,6409_20250901_106_0_10,106_0,1,38.75741958618164,-9.177370071411133,21,IN_TRANSIT_TO,2025-09-12 14:24:47,13603,4642,90-JI-99,POINT (-9.177370071411133 38.75741958618164)
4614_728,4707_20250901_204_0_8,204_0,0,38.76702880859375,-9.09885025024414,43,IN_TRANSIT_TO,2025-09-12 14:24:51,7825,4614,96-GL-90,POINT (-9.09885025024414 38.76702880859375)
4616_750,6389_20250901_106_0_10,106_0,0,38.767520904541016,-9.102720260620117,1,IN_TRANSIT_TO,2025-09-12 14:25:08,7813,4616,22-GP-50,POINT (-9.102720260620117 38.767520904541016)
2943_29B,17527_20250901_209_0_14,209_0,0,38.7653694152832,-9.119649887084961,30,IN_TRANSIT_TO,2025-09-12 14:25:03,7521,2943,51-GL-83,POINT (-9.119649887084961 38.7653694152832)
2953_72B,45270_20250901_279_0_12,279_0,0,38.73442840576172,-9.202179908752441,16,IN_TRANSIT_TO,2025-09-12 14:25:17,8838,2953,62-GQ-55,POINT (-9.202179908752441 38.73442840576172)
4611_728,4715_20250901_204_0_8,204_0,0,38.761680603027344,-9.096719741821289,40,IN_TRANSIT_TO,2025-09-12 14:24:39,2404,4611,96-GL-88,POINT (-9.096719741821289 38.761680603027344)
2950_26B,17521_20250901_208_0_14,208_0,1,38.77299880981445,-9.105719566345215,13,IN_TRANSIT_TO,2025-09-12 14:25:11,7809,2950,62-GQ-51,POINT (-9.105719566345215 38.77299880981445)
4626_783,7818_20250901_203_0_11,203_0,0,38.77098083496094,-9.121379852294922,22,IN_TRANSIT_TO,2025-09-12 14:25:07,12203,4626,90-JI-93,POINT (-9.121379852294922 38.77098083496094)
4627_783,7836_20250901_203_0_11,203_0,0,38.76959991455078,-9.124030113220215,20,IN_TRANSIT_TO,2025-09-12 14:25:08,7603,4627,11-JM-76,POINT (-9.124030113220215 38.76959991455078)
2692_764,7154_20250901_168_0_12,168_0,1,38.75012969970703,-9.158419609069824,32,IN_TRANSIT_TO,2025-09-12 14:25:14,13509,2692,90-XF-62,POINT (-9.158419609069824 38.75012969970703)
2690_723,18953_20250901_121_0_12,121_0,1,38.702720642089844,-9.217049598693848,7,IN_TRANSIT_TO,2025-09-12 14:24:51,9712,2690,99-XE-57,POINT (-9.217049598693848 38.702720642089844)
2693_713,3620_20250901_122_0_12,122_0,1,38.7359504699707,-9.136770248413086,36,IN_TRANSIT_TO,2025-09-12 14:25:18,11108,2693,90-XF-46,POINT (-9.136770248413086 38.7359504699707)
2694_713,3611_20250901_122_0_9,122_0,0,38.709781646728516,-9.162619590759277,20,IN_TRANSIT_TO,2025-09-12 14:24:46,10013,2694,90-XF-49,POINT (-9.162619590759277 38.709781646728516)
2669_727,4466_20250901_103_0_8,103_0,1,38.69715118408203,-9.200770378112793,13,IN_TRANSIT_TO,2025-09-12 14:25:07,4109,2669,87-XB-34,POINT (-9.200770378112793 38.69715118408203)
2695_714,3629_20250901_102_0_12,102_0,1,38.69707107543945,-9.20110034942627,21,IN_TRANSIT_TO,2025-09-12 14:24:57,9609,2695,90-XF-50,POINT (-9.20110034942627 38.69707107543945)
4836_736,5332_20250901_199_0_9,199_0,0,38.790531158447266,-9.167699813842773,25,IN_TRANSIT_TO,2025-09-12 14:25:07,7207,4836,34-VR-23,POINT (-9.167699813842773 38.790531158447266)
