id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4991_20260101_190_0_4,190_0,1,38.785579681396484,-9.111470222473145,3,IN_TRANSIT_TO,2026-02-15 07:24:01,50578,2254,80-51-ZE,POINT (-9.111470222473145 38.785579681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_3,106_0,0,38.73876953125,-9.204350471496582,29,IN_TRANSIT_TO,2026-02-15 07:23:37,8836,4602,96-GL-80,POINT (-9.204350471496582 38.73876953125)
6021_706,3246_20260101_147_0_2,147_0,0,38.720298767089844,-9.153779983520508,12,IN_TRANSIT_TO,2026-02-15 07:23:55,6811,6021,BD-91-QG,POINT (-9.153779983520508 38.720298767089844)
612_15E,11230_20260101_76_0_4,76_0,1,38.70634841918945,-9.155179977416992,18,IN_TRANSIT_TO,2026-02-15 07:24:02,3901,612,,POINT (-9.155179977416992 38.70634841918945)
2830_751,6463_20260101_109_0_5,109_0,0,38.70479965209961,-9.177749633789062,9,IN_TRANSIT_TO,2026-02-15 07:23:58,12121,2830,BF-57-FZ,POINT (-9.177749633789062 38.70479965209961)
4642_750,6351_20260101_106_0_2,106_0,1,38.762569427490234,-9.129969596862793,30,IN_TRANSIT_TO,2026-02-15 07:23:52,7501,4642,90-JI-99,POINT (-9.129969596862793 38.762569427490234)
4614_750,6259_20260101_106_0_2,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-15 07:10:06,4213,4614,96-GL-90,POINT (-9.227649688720703 38.698299407958984)
4627_736,5324_20260101_199_0_5,199_0,0,38.79066848754883,-9.167619705200195,25,IN_TRANSIT_TO,2026-02-15 07:23:39,7207,4627,11-JM-76,POINT (-9.167619705200195 38.79066848754883)
2669_714,3633_20260101_102_0_2,102_0,1,38.69717025756836,-9.202119827270508,21,IN_TRANSIT_TO,2026-02-15 07:23:50,9609,2669,87-XB-34,POINT (-9.202119827270508 38.69717025756836)
4643_750,6363_20260101_106_0_3,106_0,1,38.748050689697266,-9.191650390625,17,IN_TRANSIT_TO,2026-02-15 07:23:36,10803,4643,98-JO-45,POINT (-9.191650390625 38.748050689697266)
2677_727,4472_20260101_103_2_2,103_2,0,38.71046829223633,-9.153429985046387,15,IN_TRANSIT_TO,2026-02-15 07:23:34,6702,2677,87-XB-41,POINT (-9.153429985046387 38.71046829223633)
2670_714,3677_20260101_102_0_3,102_0,0,38.706520080566406,-9.15839958190918,5,IN_TRANSIT_TO,2026-02-15 07:23:51,3912,2670,87-XB-32,POINT (-9.15839958190918 38.706520080566406)
