id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_5,107_0,0,38.703529357910156,-9.170479774475098,24,IN_TRANSIT_TO,2025-08-01 13:02:26,10202,6032,BF-93-BC,POINT (-9.170479774475098 38.703529357910156)
2689_776,7480_20250801_193_0_35,193_0,1,38.7056999206543,-9.25232982635498,1,IN_TRANSIT_TO,2025-08-01 13:01:45,50407,2689,93-XA-45,POINT (-9.25232982635498 38.7056999206543)
4645_750,6303_20250801_106_0_9,106_0,1,38.74851989746094,-9.188300132751465,18,IN_TRANSIT_TO,2025-08-01 13:02:15,10805,4645,98-JO-46,POINT (-9.188300132751465 38.74851989746094)
4648_750,6395_20250801_106_0_9,106_0,0,38.75019836425781,-9.197529792785645,23,IN_TRANSIT_TO,2025-08-01 12:59:24,10802,4648,98-JO-47,POINT (-9.197529792785645 38.75019836425781)
2793_712,3531_20250801_189_0_12,189_0,1,38.7239990234375,-9.165430068969727,9,IN_TRANSIT_TO,2025-08-01 13:02:07,8610,2793,AJ-58-LI,POINT (-9.165430068969727 38.7239990234375)
2253_724,4226_20250801_178_0_16,178_0,1,38.752079010009766,-9.197319984436035,8,IN_TRANSIT_TO,2025-08-01 13:02:24,10911,2253,80-52-ZE,POINT (-9.197319984436035 38.752079010009766)
611_15E,11189_20250801_76_0_9,76_0,0,38.69736862182617,-9.198570251464844,16,IN_TRANSIT_TO,2025-08-01 13:02:23,4112,611,,POINT (-9.198570251464844 38.69736862182617)
4607_728,4721_20250801_204_4_7,204_4,0,38.706581115722656,-9.141949653625488,10,IN_TRANSIT_TO,2025-08-01 13:02:03,3803,4607,96-GL-84,POINT (-9.141949653625488 38.706581115722656)
304_744,5836_20250801_200_0_9,200_0,0,38.76287078857422,-9.129150390625,17,IN_TRANSIT_TO,2025-08-01 13:02:09,7513,304,22-SP-91,POINT (-9.129150390625 38.76287078857422)
2254_778,18646_20250801_179_0_13,179_0,1,38.76116943359375,-9.17063045501709,19,IN_TRANSIT_TO,2025-08-01 13:02:04,50010,2254,80-51-ZE,POINT (-9.17063045501709 38.76116943359375)
2315_793,7992_20250801_145_0_14,145_0,0,38.74808120727539,-9.11283016204834,20,IN_TRANSIT_TO,2025-08-01 13:01:37,3713,2315,61-88-ZB,POINT (-9.11283016204834 38.74808120727539)
2440_732,5074_20250801_107_0_6,107_0,1,38.70800018310547,-9.138469696044922,29,IN_TRANSIT_TO,2025-08-01 13:02:11,3824,2440,29-AX-08,POINT (-9.138469696044922 38.70800018310547)
2448_729,4824_20250801_104_0_9,104_0,1,38.748931884765625,-9.191149711608887,30,IN_TRANSIT_TO,2025-08-01 13:02:04,10807,2448,44-BC-34,POINT (-9.191149711608887 38.748931884765625)
2766_754,6599_20250801_201_0_9,201_0,0,38.743778228759766,-9.205750465393066,21,IN_TRANSIT_TO,2025-08-01 13:02:30,8814,2766,AH-40-ND,POINT (-9.205750465393066 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_17,167_0,0,38.717018127441406,-9.176520347595215,7,IN_TRANSIT_TO,2025-08-01 13:02:07,8607,4602,96-GL-80,POINT (-9.176520347595215 38.717018127441406)
2256_768,7342_20250801_111_0_11,111_0,0,38.74571990966797,-9.181699752807617,10,IN_TRANSIT_TO,2025-08-01 13:02:20,10702,2256,80-53-ZE,POINT (-9.181699752807617 38.74571990966797)
2494_720,4088_20250801_143_0_12,143_0,1,38.701820373535156,-9.179900169372559,3,IN_TRANSIT_TO,2025-08-01 13:02:11,12005,2494,88-BL-68,POINT (-9.179900169372559 38.701820373535156)
2346_726,4324_20250801_116_0_7,116_0,0,38.76776885986328,-9.204179763793945,31,IN_TRANSIT_TO,2025-08-01 13:02:28,13902,2346,62-93-ZG,POINT (-9.204179763793945 38.76776885986328)
2624_781,7725_20250801_151_0_10,151_0,0,38.7158317565918,-9.119999885559082,5,IN_TRANSIT_TO,2025-08-01 13:02:12,2113,2624,72-VP-82,POINT (-9.119999885559082 38.7158317565918)
4642_750,6370_20250801_106_0_7,106_0,0,38.74457931518555,-9.205220222473145,27,IN_TRANSIT_TO,2025-08-01 13:02:21,8816,4642,90-JI-99,POINT (-9.205220222473145 38.74457931518555)
4614_728,4697_20250801_204_0_6,204_0,0,38.7023811340332,-9.206620216369629,12,IN_TRANSIT_TO,2025-08-01 13:02:29,4101,4614,96-GL-90,POINT (-9.206620216369629 38.7023811340332)
2953_40B,17562_20250801_212_0_12,212_0,0,38.770530700683594,-9.161430358886719,28,IN_TRANSIT_TO,2025-08-01 13:02:28,5940,2953,62-GQ-55,POINT (-9.161430358886719 38.770530700683594)
4611_750,6292_20250801_106_0_9,106_0,1,38.75162124633789,-9.187700271606445,19,IN_TRANSIT_TO,2025-08-01 13:02:26,10827,4611,96-GL-88,POINT (-9.187700271606445 38.75162124633789)
2950_32B,17552_20250801_211_0_12,211_0,0,38.749820709228516,-9.108969688415527,24,IN_TRANSIT_TO,2025-08-01 13:02:01,2212,2950,62-GQ-51,POINT (-9.108969688415527 38.749820709228516)
4641_750,6281_20250801_106_0_9,106_0,1,38.76665115356445,-9.104000091552734,38,IN_TRANSIT_TO,2025-08-01 13:02:11,2315,4641,90-JI-98,POINT (-9.104000091552734 38.76665115356445)
2949_29B,17536_20250801_209_0_11,209_0,0,38.77471923828125,-9.11417007446289,15,IN_TRANSIT_TO,2025-08-01 13:02:16,12304,2949,62-GQ-52,POINT (-9.11417007446289 38.77471923828125)
4626_783,7841_20250801_203_0_10,203_0,1,38.73244857788086,-9.145719528198242,24,IN_TRANSIT_TO,2025-08-01 13:02:12,1812,4626,90-JI-93,POINT (-9.145719528198242 38.73244857788086)
4650_750,6399_20250801_106_0_9,106_0,0,38.757198333740234,-9.144370079040527,12,IN_TRANSIT_TO,2025-08-01 13:02:10,11306,4650,11-JM-80,POINT (-9.144370079040527 38.757198333740234)
