id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_4,106_0,1,38.74945068359375,-9.192620277404785,16,IN_TRANSIT_TO,2025-05-06 18:14:23,10835,4645,98-JO-46,POINT (-9.192620277404785 38.74945068359375)
4648_750,6421_20250401_106_0_13,106_0,0,38.76314926147461,-9.128800392150879,9,IN_TRANSIT_TO,2025-05-06 18:14:38,7506,4648,98-JO-47,POINT (-9.128800392150879 38.76314926147461)
557_24E,17852_20250401_213_0_25,213_0,1,38.723628997802734,-9.159629821777344,2,IN_TRANSIT_TO,2025-05-06 18:14:13,8510,557,,POINT (-9.159629821777344 38.723628997802734)
2302_742,5737_20250401_114_0_10,114_0,1,38.735050201416016,-9.149430274963379,36,IN_TRANSIT_TO,2025-05-06 18:14:20,1410,2302,83-08-ZM,POINT (-9.149430274963379 38.735050201416016)
2253_731,41474_20250401_190_0_10,190_0,0,38.745731353759766,-9.15464973449707,11,IN_TRANSIT_TO,2025-05-06 18:14:17,3311,2253,80-52-ZE,POINT (-9.15464973449707 38.745731353759766)
304_744,5850_20250401_200_0_13,200_0,0,38.74114990234375,-9.146499633789062,7,IN_TRANSIT_TO,2025-05-06 18:14:28,1809,304,22-SP-91,POINT (-9.146499633789062 38.74114990234375)
4606_728,4698_20250401_204_0_7,204_0,1,38.747398376464844,-9.099329948425293,17,IN_TRANSIT_TO,2025-05-06 18:14:15,2203,4606,96-GL-83,POINT (-9.099329948425293 38.747398376464844)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_15,147_0,1,38.73086929321289,-9.127030372619629,10,IN_TRANSIT_TO,2025-05-06 18:14:26,7015,6022,BF-48-BB,POINT (-9.127030372619629 38.73086929321289)
2315_735,5267_20250401_172_1_14,172_1,1,38.719581604003906,-9.116530418395996,14,IN_TRANSIT_TO,2025-05-06 18:14:04,2131,2315,61-88-ZB,POINT (-9.116530418395996 38.719581604003906)
2440_767,7286_20250401_112_0_11,112_0,0,38.75450134277344,-9.197930335998535,35,IN_TRANSIT_TO,2025-05-06 18:14:19,10910,2440,29-AX-08,POINT (-9.197930335998535 38.75450134277344)
2992_55B,21534_20250401_240_0_26,240_0,0,38.77040100097656,-9.19159984588623,8,IN_TRANSIT_TO,2025-05-06 18:14:25,50511,2992,29-VM-95,POINT (-9.19159984588623 38.77040100097656)
6010_706,3259_20250401_147_0_8,147_0,0,38.73183059692383,-9.134300231933594,20,IN_TRANSIT_TO,2025-05-06 18:14:10,511,6010,81-ZC-09,POINT (-9.134300231933594 38.73183059692383)
558_18E,12204_20250401_78_0_20,78_0,1,38.706268310546875,-9.144619941711426,20,IN_TRANSIT_TO,2025-05-06 18:14:24,3803,558,,POINT (-9.144619941711426 38.706268310546875)
2317_793,7973_20250401_145_0_20,145_0,1,38.740081787109375,-9.11050033569336,19,IN_TRANSIT_TO,2025-05-06 18:14:23,50172,2317,61-86-ZB,POINT (-9.11050033569336 38.740081787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_24,167_0,1,38.7244987487793,-9.149669647216797,6,IN_TRANSIT_TO,2025-05-06 18:14:40,1212,4602,96-GL-80,POINT (-9.149669647216797 38.7244987487793)
6021_760,7110_20250401_171_0_5,171_0,0,38.70349884033203,-9.170080184936523,16,IN_TRANSIT_TO,2025-05-06 18:14:28,10202,6021,BD-91-QG,POINT (-9.170080184936523 38.70349884033203)
2292_726,4273_20250401_116_0_13,116_0,0,38.737220764160156,-9.14490032196045,10,IN_TRANSIT_TO,2025-05-06 18:14:35,11118,2292,83-16-ZM,POINT (-9.14490032196045 38.737220764160156)
2321_712,3550_20250401_189_0_16,189_0,1,38.7193717956543,-9.11812973022461,30,IN_TRANSIT_TO,2025-05-06 18:14:38,2131,2321,04-47-ZF,POINT (-9.11812973022461 38.7193717956543)
2795_711,3522_20250401_101_0_4,101_0,0,38.75288009643555,-9.208379745483398,24,IN_TRANSIT_TO,2025-05-06 18:14:25,50170,2795,AJ-55-LI,POINT (-9.208379745483398 38.75288009643555)
2494_735,5271_20250401_172_0_13,172_0,0,38.7536506652832,-9.156970024108887,31,IN_TRANSIT_TO,2025-05-06 18:14:33,5701,2494,88-BL-68,POINT (-9.156970024108887 38.7536506652832)
2830_728,4689_20250401_204_0_3,204_0,1,38.709930419921875,-9.128600120544434,30,IN_TRANSIT_TO,2025-05-06 18:14:22,8204,2830,BF-57-FZ,POINT (-9.128600120544434 38.709930419921875)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6404_20250401_106_0_3,106_0,0,38.757530212402344,-9.170299530029297,18,IN_TRANSIT_TO,2025-05-06 18:14:41,50002,4617,22-GP-51,POINT (-9.170299530029297 38.757530212402344)
2951_29B,17524_20250401_209_0_20,209_0,0,38.78042984008789,-9.119999885559082,19,IN_TRANSIT_TO,2025-05-06 18:14:11,12603,2951,62-GQ-53,POINT (-9.119999885559082 38.78042984008789)
2624_781,7721_20250401_151_0_16,151_0,1,38.708370208740234,-9.13659954071045,27,IN_TRANSIT_TO,2025-05-06 18:14:36,4502,2624,72-VP-82,POINT (-9.13659954071045 38.708370208740234)
1745_729,4833_20250401_104_0_11,104_0,1,38.77198028564453,-9.19143009185791,40,IN_TRANSIT_TO,2025-05-06 18:14:22,14102,1745,92-HR-02,POINT (-9.19143009185791 38.77198028564453)
4614_750,6290_20250401_106_0_12,106_0,1,38.75740051269531,-9.143600463867188,27,IN_TRANSIT_TO,2025-05-06 18:14:25,11304,4614,96-GL-90,POINT (-9.143600463867188 38.75740051269531)
4616_750,6313_20250401_106_0_13,106_0,1,38.757530212402344,-9.17335033416748,22,IN_TRANSIT_TO,2025-05-06 18:14:31,12806,4616,22-GP-50,POINT (-9.17335033416748 38.757530212402344)
2943_32B,17548_20250401_211_0_20,211_0,0,38.74729919433594,-9.117300033569336,16,IN_TRANSIT_TO,2025-05-06 18:14:12,3611,2943,51-GL-83,POINT (-9.117300033569336 38.74729919433594)
4611_750,6401_20250401_106_0_12,106_0,0,38.75782012939453,-9.17533016204834,19,IN_TRANSIT_TO,2025-05-06 18:14:17,12805,4611,96-GL-88,POINT (-9.17533016204834 38.75782012939453)
2950_26B,17510_20250401_208_0_20,208_0,1,38.77054977416992,-9.108699798583984,13,IN_TRANSIT_TO,2025-05-06 18:14:34,7809,2950,62-GQ-51,POINT (-9.108699798583984 38.77054977416992)
2949_31B,17538_20250401_210_0_20,210_0,0,38.74773025512695,-9.117400169372559,21,IN_TRANSIT_TO,2025-05-06 18:14:36,50547,2949,62-GQ-52,POINT (-9.117400169372559 38.74773025512695)
4646_750,6393_20250401_106_0_9,106_0,0,38.758270263671875,-9.160920143127441,16,IN_TRANSIT_TO,2025-05-06 18:14:18,5810,4646,11-JM-79,POINT (-9.160920143127441 38.758270263671875)
4650_748,6155_20250401_169_0_15,169_0,0,38.71342086791992,-9.22350025177002,6,IN_TRANSIT_TO,2025-05-06 18:14:30,18102,4650,11-JM-80,POINT (-9.22350025177002 38.71342086791992)
4631_796,8140_20250401_174_0_35,174_0,0,38.79066848754883,-9.157369613647461,10,IN_TRANSIT_TO,2025-05-06 18:14:33,11618,4631,02-JN-86,POINT (-9.157369613647461 38.79066848754883)
4822_755,6654_20250401_118_0_14,118_0,0,38.744869232177734,-9.168549537658691,41,IN_TRANSIT_TO,2025-05-06 18:14:32,12702,4822,58-VS-27,POINT (-9.168549537658691 38.744869232177734)
2973_737,5489_20250401_173_0_47,173_0,0,38.710479736328125,-9.131400108337402,4,IN_TRANSIT_TO,2025-05-06 18:14:13,13803,2973,30-VM-13,POINT (-9.131400108337402 38.710479736328125)
4627_783,7846_20250401_203_0_14,203_0,1,38.757850646972656,-9.142330169677734,15,IN_TRANSIT_TO,2025-05-06 18:14:11,11306,4627,11-JM-76,POINT (-9.142330169677734 38.757850646972656)
2688_746,5993_20250401_108_0_17,108_0,0,38.73126983642578,-9.151350021362305,2,IN_TRANSIT_TO,2025-05-06 18:14:17,1301,2688,93-XA-35,POINT (-9.151350021362305 38.73126983642578)
2699_712,3566_20250401_189_0_17,189_0,1,38.71636962890625,-9.172550201416016,6,IN_TRANSIT_TO,2025-05-06 18:14:33,9302,2699,92-XQ-25,POINT (-9.172550201416016 38.71636962890625)
2692_750,38367_20250401_106_4_17,106_4,0,38.70111846923828,-9.227950096130371,13,IN_TRANSIT_TO,2025-05-06 18:14:29,4225,2692,90-XF-62,POINT (-9.227950096130371 38.70111846923828)
2691_738,5575_20250401_117_0_3,117_0,1,38.72251892089844,-9.151729583740234,15,IN_TRANSIT_TO,2025-05-06 18:14:33,6809,2691,90-XF-45,POINT (-9.151729583740234 38.72251892089844)
2690_713,3606_20250401_122_0_5,122_0,0,38.73646926879883,-9.150979995727539,5,IN_TRANSIT_TO,2025-05-06 18:14:39,1409,2690,99-XE-57,POINT (-9.150979995727539 38.73646926879883)
2694_709,3384_20250401_148_0_29,148_0,1,38.715599060058594,-9.15999984741211,5,IN_TRANSIT_TO,2025-05-06 18:14:31,8103,2694,90-XF-49,POINT (-9.15999984741211 38.715599060058594)
2669_713,3612_20250401_122_0_16,122_0,1,38.72317886352539,-9.158869743347168,24,IN_TRANSIT_TO,2025-05-06 18:14:15,6824,2669,87-XB-34,POINT (-9.158869743347168 38.72317886352539)
4836_796,8152_20250401_174_0_30,174_0,1,38.760318756103516,-9.155500411987305,16,IN_TRANSIT_TO,2025-05-06 18:14:22,5808,4836,34-VR-23,POINT (-9.155500411987305 38.760318756103516)
2705_714,3640_20250401_102_0_15,102_0,0,38.70637130737305,-9.173330307006836,11,IN_TRANSIT_TO,2025-05-06 18:14:34,9417,2705,92-XQ-29,POINT (-9.173330307006836 38.70637130737305)
2684_723,4176_20250401_121_0_14,121_0,0,38.726829528808594,-9.145700454711914,5,IN_TRANSIT_TO,2025-05-06 18:14:25,6605,2684,99-XE-59,POINT (-9.145700454711914 38.726829528808594)
2683_746,5986_20250401_108_0_19,108_0,0,38.745201110839844,-9.180749893188477,13,IN_TRANSIT_TO,2025-05-06 18:14:17,10704,2683,99-XE-55,POINT (-9.180749893188477 38.745201110839844)
2682_711,3512_20250401_101_0_12,101_0,1,38.75286865234375,-9.208700180053711,7,IN_TRANSIT_TO,2025-05-06 18:14:19,11001,2682,93-XA-42,POINT (-9.208700180053711 38.75286865234375)
4619_750,6413_20250401_106_0_10,106_0,0,38.75532913208008,-9.151350021362305,13,IN_TRANSIT_TO,2025-05-06 18:09:31,11301,4619,22-GP-53,POINT (-9.151350021362305 38.75532913208008)
2946_26B,17520_20250401_208_0_19,208_0,0,38.76573181152344,-9.098150253295898,18,IN_TRANSIT_TO,2025-05-06 18:14:20,2511,2946,75-GO-15,POINT (-9.098150253295898 38.76573181152344)
2958_708,3347_20250401_100_0_11,100_0,1,38.767799377441406,-9.106100082397461,16,IN_TRANSIT_TO,2025-05-06 18:14:16,7712,2958,27-GU-73,POINT (-9.106100082397461 38.767799377441406)
4643_728,4661_20250401_204_0_9,204_0,1,38.69839859008789,-9.183600425720215,40,IN_TRANSIT_TO,2025-05-06 18:14:17,4002,4643,98-JO-45,POINT (-9.183600425720215 38.69839859008789)
2676_754,6604_20250401_201_0_12,201_0,0,38.74517822265625,-9.201899528503418,19,IN_TRANSIT_TO,2025-05-06 18:14:28,2806,2676,87-XB-40,POINT (-9.201899528503418 38.74517822265625)
2957_717,3889_20250401_170_4_19,170_4,0,38.792579650878906,-9.15077018737793,22,IN_TRANSIT_TO,2025-05-06 18:14:35,11608,2957,27-GU-72,POINT (-9.15077018737793 38.792579650878906)
2671_714,3697_20250401_102_0_14,102_0,1,38.706748962402344,-9.17473030090332,28,IN_TRANSIT_TO,2025-05-06 18:14:26,12105,2671,87-XB-43,POINT (-9.17473030090332 38.706748962402344)
2681_727,4502_20250401_103_0_10,103_0,1,38.72563171386719,-9.149200439453125,36,IN_TRANSIT_TO,2025-05-06 18:14:36,1207,2681,93-XA-41,POINT (-9.149200439453125 38.72563171386719)
2673_738,5544_20250401_117_0_3,117_0,0,38.704551696777344,-9.178279876708984,33,IN_TRANSIT_TO,2025-05-06 18:14:16,12102,2673,87-XB-37,POINT (-9.178279876708984 38.704551696777344)
2679_711,3475_20250401_101_0_15,101_0,0,38.72517013549805,-9.153719902038574,7,IN_TRANSIT_TO,2025-05-06 18:13:42,1209,2679,93-XA-34,POINT (-9.153719902038574 38.72517013549805)
2672_713,3605_20250401_122_0_13,122_0,0,38.72383117675781,-9.160869598388672,11,IN_TRANSIT_TO,2025-05-06 18:14:28,8512,2672,87-XB-44,POINT (-9.160869598388672 38.72383117675781)
2964_774,7430_20250401_192_0_29,192_0,0,38.7257194519043,-9.14603042602539,11,IN_TRANSIT_TO,2025-05-06 18:14:28,1218,2964,30-VM-19,POINT (-9.14603042602539 38.7257194519043)
2962_774,7450_20250401_192_0_28,192_0,1,38.72394943237305,-9.147150039672852,4,IN_TRANSIT_TO,2025-05-06 18:14:13,1217,2962,30-VM-07,POINT (-9.147150039672852 38.72394943237305)
4623_783,7835_20250401_203_0_14,203_0,1,38.72283172607422,-9.163080215454102,30,IN_TRANSIT_TO,2025-05-06 18:14:12,8501,4623,27-JO-12,POINT (-9.163080215454102 38.72283172607422)
6031_760,7098_20250401_171_0_11,171_0,0,38.711570739746094,-9.211429595947266,36,IN_TRANSIT_TO,2025-05-06 18:14:33,12922,6031,BF-87-AX,POINT (-9.211429595947266 38.711570739746094)
604_15E,11186_20250401_76_0_20,76_0,1,38.697669982910156,-9.223130226135254,3,IN_TRANSIT_TO,2025-05-06 18:14:14,4209,604,,POINT (-9.223130226135254 38.697669982910156)
4819_728,4601_20250401_204_0_10,204_0,0,38.73577880859375,-9.103619575500488,31,IN_TRANSIT_TO,2025-05-06 18:14:36,12513,4819,34-VR-16,POINT (-9.103619575500488 38.73577880859375)
2718_754,6592_20250401_201_0_15,201_0,0,38.7359504699707,-9.209099769592285,35,IN_TRANSIT_TO,2025-05-06 18:14:15,50251,2718,92-XQ-23,POINT (-9.209099769592285 38.7359504699707)
6049_732,5062_20250401_107_0_9,107_0,0,38.71179962158203,-9.214269638061523,44,IN_TRANSIT_TO,2025-05-06 18:14:33,12402,6049,BH-47-IR,POINT (-9.214269638061523 38.71179962158203)
2723_727,4463_20250401_103_0_10,103_0,1,38.747798919677734,-9.148070335388184,43,IN_TRANSIT_TO,2025-05-06 18:14:38,2022,2723,92-XQ-43,POINT (-9.148070335388184 38.747798919677734)
2827_753,6569_20250401_167_0_14,167_0,1,38.724029541015625,-9.161080360412598,3,IN_TRANSIT_TO,2025-05-06 18:14:14,8608,2827,BF-61-FZ,POINT (-9.161080360412598 38.724029541015625)
6050_732,5057_20250401_107_0_10,107_0,1,38.711219787597656,-9.214920043945312,3,IN_TRANSIT_TO,2025-05-06 18:14:28,12401,6050,BH-62-IR,POINT (-9.214920043945312 38.711219787597656)
2347_763,46424_20250401_282_0_21,282_0,0,38.774269104003906,-9.162529945373535,5,IN_TRANSIT_TO,2025-05-06 18:14:39,5950,2347,53-61-ZJ,POINT (-9.162529945373535 38.774269104003906)
2479_729,4817_20250401_104_0_12,104_0,0,38.697418212890625,-9.20403003692627,34,IN_TRANSIT_TO,2025-05-06 18:14:30,50135,2479,91-BE-74,POINT (-9.20403003692627 38.697418212890625)
4634_736,5359_20250401_199_0_14,199_0,1,38.7435188293457,-9.147299766540527,20,IN_TRANSIT_TO,2025-05-06 18:14:20,2019,4634,11-JM-78,POINT (-9.147299766540527 38.7435188293457)
2414_747,6119_20250401_177_0_21,177_0,1,38.76327133178711,-9.171330451965332,13,IN_TRANSIT_TO,2025-05-06 18:14:32,50022,2414,92-AO-51,POINT (-9.171330451965332 38.76327133178711)
2844_728,4649_20250401_204_0_3,204_0,1,38.7027702331543,-9.174619674682617,40,IN_TRANSIT_TO,2025-05-06 18:14:21,4002,2844,BF-73-FZ,POINT (-9.174619674682617 38.7027702331543)
2295_768,7350_20250401_111_0_5,111_0,0,38.766029357910156,-9.198180198669434,21,IN_TRANSIT_TO,2025-05-06 18:14:36,13906,2295,92-53-ZM,POINT (-9.198180198669434 38.766029357910156)
2417_703,3124_20250401_165_0_15,165_0,0,38.77241897583008,-9.170599937438965,20,IN_TRANSIT_TO,2025-05-06 18:14:32,5914,2417,50-AL-06,POINT (-9.170599937438965 38.77241897583008)
2979_79B,18671_20250401_221_0_14,221_0,0,38.71152877807617,-9.21483039855957,24,IN_TRANSIT_TO,2025-05-06 18:14:27,12401,2979,30-VM-17,POINT (-9.21483039855957 38.71152877807617)
610_15E,11280_20250401_76_0_18,76_0,1,38.70235061645508,-9.180620193481445,13,IN_TRANSIT_TO,2025-05-06 18:14:24,12111,610,,POINT (-9.180620193481445 38.70235061645508)
2257_731,5018_20250401_190_0_12,190_0,1,38.77988052368164,-9.104450225830078,6,IN_TRANSIT_TO,2025-05-06 18:14:26,12619,2257,80-50-ZE,POINT (-9.104450225830078 38.77988052368164)
2282_771,21936_20250401_248_0_20,248_0,1,38.71461868286133,-9.201129913330078,9,IN_TRANSIT_TO,2025-05-06 18:14:22,10315,2282,67-35-ZJ,POINT (-9.201129913330078 38.71461868286133)
2281_765,7176_20250401_110_0_48,110_0,1,38.7552490234375,-9.194700241088867,9,IN_TRANSIT_TO,2025-05-06 18:14:12,10917,2281,67-56-ZJ,POINT (-9.194700241088867 38.7552490234375)
2628_782,7786_20250401_152_0_11,152_0,1,38.70623016357422,-9.143630027770996,21,IN_TRANSIT_TO,2025-05-06 18:14:38,3820,2628,52-VP-82,POINT (-9.143630027770996 38.70623016357422)
1717_756,6730_20250401_175_0_17,175_0,0,38.7348518371582,-9.163100242614746,15,IN_TRANSIT_TO,2025-05-06 18:14:19,1514,1717,69-AL-80,POINT (-9.163100242614746 38.7348518371582)
4832_736,5379_20250401_199_0_12,199_0,1,38.78887939453125,-9.175970077514648,4,IN_TRANSIT_TO,2025-05-06 18:14:30,15107,4832,68-VQ-51,POINT (-9.175970077514648 38.78887939453125)
2301_15E,11491_20250401_76_8_29,76_8,0,38.70634841918945,-9.145330429077148,4,IN_TRANSIT_TO,2025-05-06 18:14:27,3802,2301,83-12-ZM,POINT (-9.145330429077148 38.70634841918945)
2717_713,21383_20250401_122_0_13,122_0,0,38.713680267333984,-9.160019874572754,17,IN_TRANSIT_TO,2025-05-06 18:14:18,8111,2717,92-XQ-16,POINT (-9.160019874572754 38.713680267333984)
280_79B,18661_20250401_221_0_13,221_0,0,38.69839859008789,-9.227319717407227,0,IN_TRANSIT_TO,2025-05-06 18:14:25,,280,AI-46-OJ,POINT (-9.227319717407227 38.69839859008789)
2629_781,7756_20250401_151_0_16,151_0,0,38.738800048828125,-9.103130340576172,8,IN_TRANSIT_TO,2025-05-06 18:14:31,12513,2629,52-VP-81,POINT (-9.103130340576172 38.738800048828125)
4835_736,18816_20250401_199_0_13,199_0,0,38.77370071411133,-9.161629676818848,20,IN_TRANSIT_TO,2025-05-06 18:14:21,5907,4835,53-VR-06,POINT (-9.161629676818848 38.77370071411133)
6034_732,5093_20250401_107_0_9,107_0,1,38.732521057128906,-9.14507007598877,37,IN_TRANSIT_TO,2025-05-06 18:14:18,1709,6034,BF-61-AX,POINT (-9.14507007598877 38.732521057128906)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_702,3030_20250401_146_0_30,146_0,1,38.724849700927734,-9.149849891662598,13,IN_TRANSIT_TO,2025-05-06 18:14:12,50197,2978,29-VM-92,POINT (-9.149849891662598 38.724849700927734)
4633_755,6694_20250401_118_0_16,118_0,0,38.74808120727539,-9.112799644470215,13,IN_TRANSIT_TO,2025-05-06 18:14:14,3713,4633,90-JI-94,POINT (-9.112799644470215 38.74808120727539)
2259_758,6770_20250401_150_0_15,150_0,0,38.73918151855469,-9.167019844055176,17,IN_TRANSIT_TO,2025-05-06 18:14:18,2713,2259,67-44-ZJ,POINT (-9.167019844055176 38.73918151855469)
2430_767,7223_20250401_112_0_10,112_0,1,38.762081146240234,-9.162369728088379,26,IN_TRANSIT_TO,2025-05-06 18:14:35,50014,2430,29-AX-12,POINT (-9.162369728088379 38.762081146240234)
2703_714,3684_20250401_102_0_5,102_0,0,38.705780029296875,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-06 18:14:39,,2703,92-XQ-24,POINT (-9.143899917602539 38.705780029296875)
2495_735,5258_20250401_172_1_12,172_1,1,38.706050872802734,-9.143850326538086,21,IN_TRANSIT_TO,2025-05-06 18:14:12,3820,2495,88-BL-69,POINT (-9.143850326538086 38.706050872802734)
6038_758,6861_20250401_150_0_10,150_0,1,38.70642852783203,-9.143779754638672,33,IN_TRANSIT_TO,2025-05-06 18:14:33,3826,6038,BG-46-LV,POINT (-9.143779754638672 38.70642852783203)
2842_728,4714_20250401_204_0_11,204_0,1,38.781070709228516,-9.111980438232422,1,IN_TRANSIT_TO,2025-05-06 18:14:18,12613,2842,BF-56-FZ,POINT (-9.111980438232422 38.781070709228516)
4833_736,5299_20250401_199_0_13,199_0,0,38.72896957397461,-9.147669792175293,5,IN_TRANSIT_TO,2025-05-06 18:14:14,1701,4833,20-VQ-65,POINT (-9.147669792175293 38.72896957397461)
4839_736,18817_20250401_199_0_15,199_0,0,38.745521545410156,-9.14745044708252,10,IN_TRANSIT_TO,2025-05-06 18:14:35,2021,4839,53-VR-08,POINT (-9.14745044708252 38.745521545410156)
2272_731,19406_20250401_190_0_15,190_0,0,38.75904846191406,-9.13838005065918,18,IN_TRANSIT_TO,2025-05-06 18:14:30,11303,2272,76-80-ZG,POINT (-9.13838005065918 38.75904846191406)
4825_736,5351_20250401_199_0_14,199_0,1,38.7257194519043,-9.150899887084961,26,IN_TRANSIT_TO,2025-05-06 18:14:18,1206,4825,20-VQ-72,POINT (-9.150899887084961 38.7257194519043)
2345_768,7319_20250401_111_0_21,111_0,0,38.74134826660156,-9.169719696044922,6,IN_TRANSIT_TO,2025-05-06 18:13:58,1609,2345,53-59-ZJ,POINT (-9.169719696044922 38.74134826660156)
2965_770,7364_20250401_191_0_23,191_0,0,38.741180419921875,-9.176179885864258,4,IN_TRANSIT_TO,2025-05-06 18:14:11,10714,2965,29-VM-97,POINT (-9.176179885864258 38.741180419921875)
