id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.730201721191406,-9.143619537353516,36,IN_TRANSIT_TO,2025-10-23 10:43:37,6601,6032,BF-93-BC,POINT (-9.143619537353516 38.730201721191406)
2689_713,3576_20250901_122_0_8,122_0,1,38.71744918823242,-9.157349586486816,22,IN_TRANSIT_TO,2025-10-23 10:43:42,6801,2689,93-XA-45,POINT (-9.157349586486816 38.71744918823242)
4645_750,6421_20250901_106_0_7,106_0,0,38.761871337890625,-9.122980117797852,9,IN_TRANSIT_TO,2025-10-23 10:39:29,7506,4645,98-JO-46,POINT (-9.122980117797852 38.761871337890625)
4648_728,4681_20250901_204_0_6,204_0,0,38.72303009033203,-9.113120079040527,25,IN_TRANSIT_TO,2025-10-23 10:43:55,2127,4648,98-JO-47,POINT (-9.113120079040527 38.72303009033203)
2302_735,5232_20250901_172_0_7,172_0,0,38.74259948730469,-9.133230209350586,21,IN_TRANSIT_TO,2025-10-23 10:43:34,411,2302,83-08-ZM,POINT (-9.133230209350586 38.74259948730469)
2253_758,6831_20250901_150_0_7,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-10-23 10:43:51,,2253,80-52-ZE,POINT (-9.209449768066406 38.75257873535156)
611_15E,11238_20250901_76_0_6,76_0,1,38.69710159301758,-9.205450057983398,6,IN_TRANSIT_TO,2025-10-23 10:43:56,13209,611,,POINT (-9.205450057983398 38.69710159301758)
2254_758,6868_20250901_150_0_7,150_0,0,38.71464920043945,-9.14430046081543,4,IN_TRANSIT_TO,2025-10-23 10:43:51,10503,2254,80-51-ZE,POINT (-9.14430046081543 38.71464920043945)
6022_732,5062_20250901_107_0_5,107_0,0,38.72544860839844,-9.148520469665527,12,IN_TRANSIT_TO,2025-10-23 10:43:55,1202,6022,BF-48-BB,POINT (-9.148520469665527 38.72544860839844)
2440_767,7286_20250901_112_0_6,112_0,1,38.75088119506836,-9.190899848937988,16,IN_TRANSIT_TO,2025-10-23 10:43:58,10807,2440,29-AX-08,POINT (-9.190899848937988 38.75088119506836)
2992_730,4949_20250901_198_0_9,198_0,1,38.730369567871094,-9.143730163574219,0,IN_TRANSIT_TO,2025-10-23 10:43:53,,2992,29-VM-95,POINT (-9.143730163574219 38.730369567871094)
558_18E,12202_20250901_78_0_9,78_0,0,38.70634841918945,-9.14721965789795,1,IN_TRANSIT_TO,2025-10-23 10:43:48,50339,558,,POINT (-9.14721965789795 38.70634841918945)
2317_723,4187_20250901_121_0_6,121_0,0,38.72426986694336,-9.16135025024414,9,IN_TRANSIT_TO,2025-10-23 10:43:40,8501,2317,61-86-ZB,POINT (-9.16135025024414 38.72426986694336)
2766_742,5687_20250901_114_0_7,114_0,0,38.70661926269531,-9.173720359802246,37,IN_TRANSIT_TO,2025-10-23 10:42:28,9403,2766,AH-40-ND,POINT (-9.173720359802246 38.70661926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_8,171_0,1,38.702850341796875,-9.195119857788086,17,IN_TRANSIT_TO,2025-10-23 10:43:45,13305,6021,BD-91-QG,POINT (-9.195119857788086 38.702850341796875)
2292_758,6869_20250901_150_0_9,150_0,0,38.71141815185547,-9.142979621887207,3,IN_TRANSIT_TO,2025-10-23 10:43:58,10501,2292,83-16-ZM,POINT (-9.142979621887207 38.71141815185547)
2328_723,4136_20250901_121_0_6,121_0,1,38.72719955444336,-9.146280288696289,30,IN_TRANSIT_TO,2025-10-23 10:43:24,1201,2328,62-96-ZG,POINT (-9.146280288696289 38.72719955444336)
612_15E,11228_20250901_76_0_8,76_0,1,38.7045783996582,-9.17628002166748,14,IN_TRANSIT_TO,2025-10-23 10:43:42,12115,612,,POINT (-9.17628002166748 38.7045783996582)
2321_727,4537_20250901_103_0_5,103_0,1,38.7059211730957,-9.172679901123047,19,IN_TRANSIT_TO,2025-10-23 10:43:47,12105,2321,04-47-ZF,POINT (-9.172679901123047 38.7059211730957)
2795_764,7135_20250901_168_0_8,168_0,1,38.74810028076172,-9.164449691772461,31,IN_TRANSIT_TO,2025-10-23 10:43:54,12705,2795,AJ-55-LI,POINT (-9.164449691772461 38.74810028076172)
