id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2207_735,5246_20260606_172_1_17,172_1,0,38.71424865722656,-9.12285041809082,6,IN_TRANSIT_TO,2026-08-05 21:41:03,2101,2207,01-70-XO,POINT (-9.12285041809082 38.71424865722656)
2749_708,3301_20260606_100_1_16,100_1,1,38.77510070800781,-9.096850395202637,12,IN_TRANSIT_TO,2026-08-05 21:41:05,50123,2749,AG-03-TH,POINT (-9.096850395202637 38.77510070800781)
1762_717,3843_20260606_170_0_17,170_0,1,38.7586784362793,-9.155949592590332,25,IN_TRANSIT_TO,2026-08-05 21:41:15,5808,1762,63-HX-32,POINT (-9.155949592590332 38.7586784362793)
1751_717,3908_20260606_170_0_2,170_0,1,38.79806900024414,-9.145400047302246,1,IN_TRANSIT_TO,2026-08-05 21:41:16,16001,1751,34-HU-17,POINT (-9.145400047302246 38.79806900024414)
547_28E,14975_20260606_75_0_17,75_0,1,38.724151611328125,-9.132349967956543,31,IN_TRANSIT_TO,2026-08-05 21:41:17,601,547,,POINT (-9.132349967956543 38.724151611328125)
561_28E,15027_20260606_75_0_17,75_0,1,38.711029052734375,-9.14745044708252,11,IN_TRANSIT_TO,2026-08-05 21:41:08,9903,561,,POINT (-9.14745044708252 38.711029052734375)
573_28E,15001_20260606_75_0_13,75_0,1,38.71356964111328,-9.128620147705078,24,IN_TRANSIT_TO,2026-08-05 21:40:47,13813,573,,POINT (-9.128620147705078 38.71356964111328)
2974_774,7434_20260606_192_1_36,192_1,1,38.70655059814453,-9.15697956085205,28,IN_TRANSIT_TO,2026-08-05 21:41:09,3915,2974,30-VM-22,POINT (-9.15697956085205 38.70655059814453)
2623_759,6958_20260606_144_0_16,144_0,1,38.76858139038086,-9.097570419311523,1,IN_TRANSIT_TO,2026-08-05 21:41:16,7817,2623,66-VI-26,POINT (-9.097570419311523 38.76858139038086)
2652_759,6946_20260606_144_0_15,144_0,1,38.734718322753906,-9.11262035369873,29,IN_TRANSIT_TO,2026-08-05 21:41:10,17580,2652,05-VZ-61,POINT (-9.11262035369873 38.734718322753906)
2771_746,6048_20260606_108_0_3,108_0,1,38.72462844848633,-9.149319648742676,25,IN_TRANSIT_TO,2026-08-05 21:41:04,1212,2771,AH-20-ND,POINT (-9.149319648742676 38.72462844848633)
5203_746,6061_20260606_108_0_3,108_0,1,38.742530822753906,-9.172650337219238,13,IN_TRANSIT_TO,2026-08-05 21:41:08,10705,5203,CA-77-BZ,POINT (-9.172650337219238 38.742530822753906)
2777_727,4443_20260606_103_1_14,103_1,1,38.705101013183594,-9.170370101928711,22,IN_TRANSIT_TO,2026-08-05 21:41:13,12105,2777,AI-01-BT,POINT (-9.170370101928711 38.705101013183594)
2781_727,4474_20260606_103_1_13,103_1,1,38.705528259277344,-9.202349662780762,12,IN_TRANSIT_TO,2026-08-05 21:41:11,13113,2781,AI-00-BT,POINT (-9.202349662780762 38.705528259277344)
2828_753,6542_20260606_167_0_32,167_0,1,38.72352981567383,-9.163979530334473,3,IN_TRANSIT_TO,2026-08-05 21:41:12,8608,2828,BF-60-FZ,POINT (-9.163979530334473 38.72352981567383)
275_734,5135_20260606_205_0_39,205_0,0,38.713951110839844,-9.124549865722656,12,IN_TRANSIT_TO,2026-08-05 21:41:16,50588,275,AH-16-TB,POINT (-9.124549865722656 38.713951110839844)
415_797,8188_20260606_163_1_4,163_1,0,38.71780014038086,-9.129929542541504,12,IN_TRANSIT_TO,2026-08-05 21:41:17,9131,415,CH-54-FD,POINT (-9.129929542541504 38.71780014038086)
4806_751,6512_20260606_109_0_26,109_0,1,38.72895050048828,-9.169599533081055,30,IN_TRANSIT_TO,2026-08-05 21:41:08,8601,4806,20-VQ-74,POINT (-9.169599533081055 38.72895050048828)
4810_751,6458_20260606_109_0_25,109_0,1,38.69947814941406,-9.224820137023926,12,IN_TRANSIT_TO,2026-08-05 21:41:04,4204,4810,20-VQ-60,POINT (-9.224820137023926 38.69947814941406)
426_702,3088_20260606_146_1_7,146_1,0,38.72515106201172,-9.153380393981934,1,IN_TRANSIT_TO,2026-08-05 21:41:14,50188,426,CH-79-GH,POINT (-9.153380393981934 38.72515106201172)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2437_703,3168_20260606_165_0_9,165_0,0,38.76150131225586,-9.179730415344238,28,IN_TRANSIT_TO,2026-08-05 21:40:54,12835,2437,29-AX-09,POINT (-9.179730415344238 38.76150131225586)
2774_746,6042_20260606_108_0_4,108_0,0,38.75120162963867,-9.202980041503906,20,IN_TRANSIT_TO,2026-08-05 21:41:11,10904,2774,AH-22-ND,POINT (-9.202980041503906 38.75120162963867)
