id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-12 18:28:56,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_732,5076_20250101_107_0_8,107_0,1,38.74728012084961,-9.156519889831543,44,IN_TRANSIT_TO,2025-03-12 18:29:06,13501,6032,BF-93-BC,POINT (-9.156519889831543 38.74728012084961)
2689_738,5553_20250101_117_0_12,117_0,1,38.74742889404297,-9.147899627685547,24,IN_TRANSIT_TO,2025-03-12 18:28:40,2001,2689,93-XA-45,POINT (-9.147899627685547 38.74742889404297)
4645_748,6144_20250101_169_0_15,169_0,0,38.72542190551758,-9.15149974822998,1,IN_TRANSIT_TO,2025-03-12 18:28:50,1229,4645,98-JO-46,POINT (-9.15149974822998 38.72542190551758)
4648_750,6262_20250101_106_0_12,106_0,1,38.74721908569336,-9.197770118713379,13,IN_TRANSIT_TO,2025-03-12 18:28:49,2812,4648,98-JO-47,POINT (-9.197770118713379 38.74721908569336)
2793_712,3569_20250101_189_0_3,189_0,0,38.72045135498047,-9.117879867553711,3,IN_TRANSIT_TO,2025-03-12 18:28:42,2103,2793,AJ-58-LI,POINT (-9.117879867553711 38.72045135498047)
2302_794,8086_20250101_115_0_4,115_0,1,38.71337890625,-9.122929573059082,36,IN_TRANSIT_TO,2025-03-12 18:28:54,2118,2302,83-08-ZM,POINT (-9.122929573059082 38.71337890625)
2253_799,8217_20250101_120_0_14,120_0,1,38.74522018432617,-9.203949928283691,15,IN_TRANSIT_TO,2025-03-12 18:28:45,8811,2253,80-52-ZE,POINT (-9.203949928283691 38.74522018432617)
611_15E,11264_20250101_76_0_17,76_0,0,38.70465087890625,-9.176830291748047,6,IN_TRANSIT_TO,2025-03-12 18:28:50,4004,611,,POINT (-9.176830291748047 38.70465087890625)
4607_750,6283_20250101_106_0_4,106_0,1,38.73527908325195,-9.206850051879883,8,IN_TRANSIT_TO,2025-03-12 18:28:50,8803,4607,96-GL-84,POINT (-9.206850051879883 38.73527908325195)
304_782,7775_20250101_152_0_12,152_0,0,38.72237014770508,-9.113719940185547,0,IN_TRANSIT_TO,2025-03-12 18:28:38,,304,22-SP-91,POINT (-9.113719940185547 38.72237014770508)
4606_750,6413_20250101_106_0_10,106_0,0,38.759681701660156,-9.136500358581543,33,IN_TRANSIT_TO,2025-03-12 18:28:55,14008,4606,96-GL-83,POINT (-9.136500358581543 38.759681701660156)
6022_760,7061_20250101_171_0_12,171_0,1,38.705230712890625,-9.199299812316895,15,IN_TRANSIT_TO,2025-03-12 18:28:59,10301,6022,BF-48-BB,POINT (-9.199299812316895 38.705230712890625)
2440_716,3718_20250101_164_0_21,164_0,0,38.73706817626953,-9.146769523620605,5,IN_TRANSIT_TO,2025-03-12 18:28:50,1811,2440,29-AX-08,POINT (-9.146769523620605 38.73706817626953)
2448_747,6110_20250101_177_0_20,177_0,0,38.76156997680664,-9.195300102233887,21,IN_TRANSIT_TO,2025-03-12 18:29:00,13907,2448,44-BC-34,POINT (-9.195300102233887 38.76156997680664)
6010_760,7066_20250101_171_0_11,171_0,1,38.70478057861328,-9.19933032989502,15,IN_TRANSIT_TO,2025-03-12 18:28:40,10301,6010,81-ZC-09,POINT (-9.19933032989502 38.70478057861328)
2317_720,4077_20250101_143_0_3,143_0,1,38.73012924194336,-9.143670082092285,18,IN_TRANSIT_TO,2025-03-12 18:28:47,6601,2317,61-86-ZB,POINT (-9.143670082092285 38.73012924194336)
603_15E,11238_20250101_76_0_15,76_0,0,38.700531005859375,-9.182479858398438,8,IN_TRANSIT_TO,2025-03-12 18:28:41,12108,603,,POINT (-9.182479858398438 38.700531005859375)
2766_709,3401_20250101_148_0_29,148_0,1,38.71807861328125,-9.14387035369873,9,IN_TRANSIT_TO,2025-03-12 18:29:04,1102,2766,AH-40-ND,POINT (-9.14387035369873 38.71807861328125)
4604_728,4689_20250101_204_0_2,204_0,0,38.776920318603516,-9.101730346679688,47,IN_TRANSIT_TO,2025-03-12 18:29:00,7905,4604,96-GL-82,POINT (-9.101730346679688 38.776920318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_13,204_4,1,38.71138000488281,-9.12594985961914,2,IN_TRANSIT_TO,2025-03-12 18:28:43,2114,4602,96-GL-80,POINT (-9.12594985961914 38.71138000488281)
6021_732,5057_20250101_107_0_9,107_0,0,38.70637893676758,-9.149020195007324,20,IN_TRANSIT_TO,2025-03-12 18:28:37,3802,6021,BD-91-QG,POINT (-9.149020195007324 38.70637893676758)
