id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_11,171_0,0,38.707679748535156,-9.196470260620117,27,IN_TRANSIT_TO,2025-04-15 14:41:00,13312,6032,BF-93-BC,POINT (-9.196470260620117 38.707679748535156)
4645_728,4570_20250401_204_0_8,204_0,0,38.72309875488281,-9.113069534301758,26,IN_TRANSIT_TO,2025-04-15 14:41:12,9811,4645,98-JO-46,POINT (-9.113069534301758 38.72309875488281)
4648_750,6409_20250401_106_0_10,106_0,1,38.76250076293945,-9.130080223083496,30,IN_TRANSIT_TO,2025-04-15 14:40:58,7501,4648,98-JO-47,POINT (-9.130080223083496 38.76250076293945)
2793_727,4466_20250401_103_0_8,103_0,1,38.70682907104492,-9.155420303344727,26,IN_TRANSIT_TO,2025-04-15 14:41:12,3913,2793,AJ-58-LI,POINT (-9.155420303344727 38.70682907104492)
557_25E,14257_20250401_79_0_21,79_0,1,38.70719909667969,-9.158180236816406,13,IN_TRANSIT_TO,2025-04-15 14:40:55,3915,557,,POINT (-9.158180236816406 38.70719909667969)
2302_701,2937_20250401_123_0_16,123_0,0,38.74312973022461,-9.166979789733887,19,IN_TRANSIT_TO,2025-04-15 14:40:58,12708,2302,83-08-ZM,POINT (-9.166979789733887 38.74312973022461)
2253_758,6830_20250401_150_0_11,150_0,1,38.752628326416016,-9.209429740905762,0,IN_TRANSIT_TO,2025-04-15 14:41:13,,2253,80-52-ZE,POINT (-9.209429740905762 38.752628326416016)
611_15E,11219_20250401_76_0_15,76_0,0,38.70471954345703,-9.176779747009277,6,IN_TRANSIT_TO,2025-04-15 14:41:11,4004,611,,POINT (-9.176779747009277 38.70471954345703)
304_744,5817_20250401_200_0_10,200_0,1,38.724700927734375,-9.150629997253418,31,IN_TRANSIT_TO,2025-04-15 14:41:07,1212,304,22-SP-91,POINT (-9.150629997253418 38.724700927734375)
2440_716,3743_20250401_164_0_16,164_0,1,38.73550033569336,-9.149100303649902,21,IN_TRANSIT_TO,2025-04-15 14:40:59,1412,2440,29-AX-08,POINT (-9.149100303649902 38.73550033569336)
2992_774,7433_20250401_192_0_18,192_0,1,38.7210807800293,-9.160969734191895,10,IN_TRANSIT_TO,2025-04-15 14:41:00,8519,2992,29-VM-95,POINT (-9.160969734191895 38.7210807800293)
2448_767,7306_20250401_112_0_8,112_0,1,38.74467086791992,-9.13938045501709,36,IN_TRANSIT_TO,2025-04-15 14:40:35,306,2448,44-BC-34,POINT (-9.13938045501709 38.74467086791992)
2766_714,3629_20250401_102_0_12,102_0,1,38.7067985534668,-9.1743803024292,28,IN_TRANSIT_TO,2025-04-15 14:41:09,12105,2766,AH-40-ND,POINT (-9.1743803024292 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_6,171_0,1,38.703250885009766,-9.195480346679688,17,IN_TRANSIT_TO,2025-04-15 14:40:56,13305,6021,BD-91-QG,POINT (-9.195480346679688 38.703250885009766)
2328_742,5774_20250401_114_0_7,114_0,0,38.73733139038086,-9.144720077514648,22,IN_TRANSIT_TO,2025-04-15 14:40:49,11118,2328,62-96-ZG,POINT (-9.144720077514648 38.73733139038086)
612_15E,11271_20250401_76_0_16,76_0,1,38.69532012939453,-9.212300300598145,5,IN_TRANSIT_TO,2025-04-15 14:40:51,13205,612,,POINT (-9.212300300598145 38.69532012939453)
2256_799,8212_20250401_120_0_19,120_0,1,38.74209976196289,-9.213000297546387,11,IN_TRANSIT_TO,2025-04-15 14:41:08,18109,2256,80-53-ZE,POINT (-9.213000297546387 38.74209976196289)
2795_714,3638_20250401_102_0_12,102_0,1,38.70901870727539,-9.21448040008545,15,IN_TRANSIT_TO,2025-04-15 14:40:27,12403,2795,AJ-55-LI,POINT (-9.21448040008545 38.70901870727539)
2494_720,4096_20250401_143_0_13,143_0,0,38.703468322753906,-9.181920051574707,27,IN_TRANSIT_TO,2025-04-15 14:41:06,12112,2494,88-BL-68,POINT (-9.181920051574707 38.703468322753906)
6033_732,5075_20250401_107_0_7,107_0,0,38.709571838378906,-9.138150215148926,17,IN_TRANSIT_TO,2025-04-15 14:40:48,5510,6033,BF-92-AZ,POINT (-9.138150215148926 38.709571838378906)
4617_750,6400_20250401_106_0_8,106_0,0,38.76765060424805,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-15 14:40:59,,4617,22-GP-51,POINT (-9.099900245666504 38.76765060424805)
2951_32B,17551_20250401_211_0_15,211_0,0,38.75667190551758,-9.112950325012207,2,IN_TRANSIT_TO,2025-04-15 14:41:09,24367,2951,62-GQ-53,POINT (-9.112950325012207 38.75667190551758)
2954_40B,17569_20250401_212_0_15,212_0,0,38.7741813659668,-9.15546989440918,25,IN_TRANSIT_TO,2025-04-15 14:40:44,11502,2954,62-GQ-56,POINT (-9.15546989440918 38.7741813659668)
2624_759,6926_20250401_144_0_10,144_0,1,38.77376937866211,-9.118300437927246,10,IN_TRANSIT_TO,2025-04-15 14:40:50,12208,2624,72-VP-82,POINT (-9.118300437927246 38.77376937866211)
4816_751,6456_20250401_109_0_17,109_0,0,38.69784927368164,-9.191980361938477,13,IN_TRANSIT_TO,2025-04-15 14:40:49,9508,4816,34-VR-17,POINT (-9.191980361938477 38.69784927368164)
2943_29B,17535_20250401_209_0_13,209_0,0,38.762229919433594,-9.116649627685547,32,IN_TRANSIT_TO,2025-04-15 14:41:04,8433,2943,51-GL-83,POINT (-9.116649627685547 38.762229919433594)
2953_765,18945_20250401_110_0_36,110_0,1,38.752769470214844,-9.189399719238281,9,IN_TRANSIT_TO,2025-04-15 14:40:46,10917,2953,62-GQ-55,POINT (-9.189399719238281 38.752769470214844)
2945_26B,17513_20250401_208_0_16,208_0,1,38.75482940673828,-9.096619606018066,0,IN_TRANSIT_TO,2025-04-15 14:40:53,,2945,75-GO-14,POINT (-9.096619606018066 38.75482940673828)
4626_755,6696_20250401_118_0_12,118_0,0,38.75022888183594,-9.161620140075684,38,IN_TRANSIT_TO,2025-04-15 14:40:53,13508,4626,90-JI-93,POINT (-9.161620140075684 38.75022888183594)
4650_750,6291_20250401_106_0_10,106_0,1,38.74985122680664,-9.197469711303711,14,IN_TRANSIT_TO,2025-04-15 14:40:52,2803,4650,11-JM-80,POINT (-9.197469711303711 38.74985122680664)
4629_796,8145_20250401_174_0_26,174_0,1,38.77606964111328,-9.16331958770752,10,IN_TRANSIT_TO,2025-04-15 14:40:55,5910,4629,11-JM-77,POINT (-9.16331958770752 38.77606964111328)
2973_737,5503_20250401_173_0_28,173_0,1,38.710548400878906,-9.131380081176758,3,IN_TRANSIT_TO,2025-04-15 14:41:06,13816,2973,30-VM-13,POINT (-9.131380081176758 38.710548400878906)
4818_728,4642_20250401_204_0_9,204_0,1,38.703548431396484,-9.167730331420898,39,IN_TRANSIT_TO,2025-04-15 14:40:50,10202,4818,42-VT-57,POINT (-9.167730331420898 38.703548431396484)
2688_754,6616_20250401_201_0_11,201_0,0,38.7445182800293,-9.19303035736084,18,IN_TRANSIT_TO,2025-04-15 14:40:50,10818,2688,93-XA-35,POINT (-9.19303035736084 38.7445182800293)
2691_723,4184_20250401_121_0_11,121_0,1,38.71971893310547,-9.185070037841797,23,IN_TRANSIT_TO,2025-04-15 14:41:03,21306,2691,90-XF-45,POINT (-9.185070037841797 38.71971893310547)
2690_776,7479_20250401_193_0_40,193_0,0,38.70404815673828,-9.252570152282715,10,IN_TRANSIT_TO,2025-04-15 14:40:11,4305,2690,99-XE-57,POINT (-9.252570152282715 38.70404815673828)
2693_714,3660_20250401_102_0_12,102_0,1,38.727378845214844,-9.212220191955566,9,IN_TRANSIT_TO,2025-04-15 14:40:51,18111,2693,90-XF-46,POINT (-9.212220191955566 38.727378845214844)
2694_738,5533_20250401_117_0_11,117_0,0,38.750099182128906,-9.159079551696777,8,IN_TRANSIT_TO,2025-04-15 14:40:57,13509,2694,90-XF-49,POINT (-9.159079551696777 38.750099182128906)
6048_760,7024_20250401_171_0_9,171_0,1,38.703521728515625,-9.166999816894531,26,IN_TRANSIT_TO,2025-04-15 14:40:43,10201,6048,BH-46-IR,POINT (-9.166999816894531 38.703521728515625)
2695_754,6623_20250401_201_0_11,201_0,0,38.747718811035156,-9.148019790649414,5,IN_TRANSIT_TO,2025-04-15 14:41:01,2001,2695,90-XF-50,POINT (-9.148019790649414 38.747718811035156)
4836_736,5400_20250401_199_0_11,199_0,0,38.75563049316406,-9.151450157165527,14,IN_TRANSIT_TO,2025-04-15 14:41:08,5705,4836,34-VR-23,POINT (-9.151450157165527 38.75563049316406)
2684_764,7163_20250401_168_0_11,168_0,1,38.75751876831055,-9.178629875183105,24,IN_TRANSIT_TO,2025-04-15 14:41:15,13607,2684,99-XE-59,POINT (-9.178629875183105 38.75751876831055)
2683_754,6585_20250401_201_0_10,201_0,1,38.741851806640625,-9.16759967803955,29,IN_TRANSIT_TO,2025-04-15 14:40:48,1603,2683,99-XE-55,POINT (-9.16759967803955 38.741851806640625)
2682_713,3596_20250401_122_0_12,122_0,1,38.70808029174805,-9.158769607543945,13,IN_TRANSIT_TO,2025-04-15 14:40:51,3909,2682,93-XA-42,POINT (-9.158769607543945 38.70808029174805)
6046_760,7106_20250401_171_0_8,171_0,1,38.7234992980957,-9.139679908752441,38,IN_TRANSIT_TO,2025-04-15 14:40:58,9213,6046,BH-73-IR,POINT (-9.139679908752441 38.7234992980957)
4618_750,6371_20250401_106_0_9,106_0,0,38.75408172607422,-9.18595027923584,21,IN_TRANSIT_TO,2025-04-15 14:41:03,10810,4618,22-GP-52,POINT (-9.18595027923584 38.75408172607422)
2946_31B,17541_20250401_210_0_15,210_0,0,38.752498626708984,-9.117449760437012,2,IN_TRANSIT_TO,2025-04-15 14:41:15,24380,2946,75-GO-15,POINT (-9.117449760437012 38.752498626708984)
2678_713,3608_20250401_122_0_14,122_0,1,38.73141860961914,-9.168530464172363,0,IN_TRANSIT_TO,2025-04-15 14:40:55,,2678,93-XA-39,POINT (-9.168530464172363 38.73141860961914)
2952_40B,17561_20250401_212_0_15,212_0,1,38.77273178100586,-9.146750450134277,4,IN_TRANSIT_TO,2025-04-15 14:41:14,5913,2952,62-GQ-54,POINT (-9.146750450134277 38.77273178100586)
4643_750,6347_20250401_106_0_10,106_0,0,38.74488067626953,-9.205080032348633,28,IN_TRANSIT_TO,2025-04-15 14:40:45,8816,4643,98-JO-45,POINT (-9.205080032348633 38.74488067626953)
2677_711,3516_20250401_101_0_12,101_0,0,38.708099365234375,-9.133170127868652,0,IN_TRANSIT_TO,2025-04-15 14:40:57,,2677,87-XB-41,POINT (-9.133170127868652 38.708099365234375)
2673_711,3486_20250401_101_0_12,101_0,1,38.73556900024414,-9.205129623413086,13,IN_TRANSIT_TO,2025-04-15 14:40:48,8828,2673,87-XB-37,POINT (-9.205129623413086 38.73556900024414)
2672_709,3403_20250401_148_0_24,148_0,0,38.72394943237305,-9.148870468139648,4,IN_TRANSIT_TO,2025-04-15 14:41:04,1103,2672,87-XB-44,POINT (-9.148870468139648 38.72394943237305)
2670_713,3620_20250401_122_0_13,122_0,0,38.734798431396484,-9.152819633483887,6,IN_TRANSIT_TO,2025-04-15 14:40:57,1413,2670,87-XB-32,POINT (-9.152819633483887 38.734798431396484)
2674_711,3495_20250401_101_0_11,101_0,0,38.74544906616211,-9.21798038482666,29,IN_TRANSIT_TO,2025-04-15 14:41:00,3012,2674,87-XB-38,POINT (-9.21798038482666 38.74544906616211)
2675_713,3581_20250401_122_0_12,122_0,1,38.7210693359375,-9.156020164489746,23,IN_TRANSIT_TO,2025-04-15 14:41:03,50190,2675,87-XB-35,POINT (-9.156020164489746 38.7210693359375)
2964_770,7366_20250401_191_0_17,191_0,0,38.74192810058594,-9.17726993560791,4,IN_TRANSIT_TO,2025-04-15 14:41:08,10714,2964,30-VM-19,POINT (-9.17726993560791 38.74192810058594)
2962_774,7440_20250401_192_0_24,192_0,1,38.72529983520508,-9.14603042602539,4,IN_TRANSIT_TO,2025-04-15 14:40:52,1217,2962,30-VM-07,POINT (-9.14603042602539 38.72529983520508)
510_15E,11289_20250401_76_0_11,76_0,0,38.69953155517578,-9.22842025756836,19,IN_TRANSIT_TO,2025-04-15 14:41:08,4218,510,,POINT (-9.22842025756836 38.69953155517578)
