id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_6,204_0,1,38.750999450683594,-9.27970027923584,0,IN_TRANSIT_TO,2025-05-13 11:30:08,,5252,Testes,POINT (-9.27970027923584 38.750999450683594)
2689_714,3697_20250401_102_0_8,102_0,1,38.69982147216797,-9.205849647521973,20,IN_TRANSIT_TO,2025-05-13 11:29:58,9607,2689,93-XA-45,POINT (-9.205849647521973 38.69982147216797)
557_24E,17852_20250401_213_0_8,213_0,0,38.722999572753906,-9.158550262451172,8,IN_TRANSIT_TO,2025-05-13 11:30:25,6824,557,,POINT (-9.158550262451172 38.722999572753906)
2302_798,8202_20250401_194_0_15,194_0,0,38.777198791503906,-9.146599769592285,15,IN_TRANSIT_TO,2025-05-13 11:30:03,6020,2302,83-08-ZM,POINT (-9.146599769592285 38.777198791503906)
2253_758,6860_20250401_150_0_7,150_0,0,38.74732971191406,-9.189029693603516,25,IN_TRANSIT_TO,2025-05-13 11:30:09,10826,2253,80-52-ZE,POINT (-9.189029693603516 38.74732971191406)
611_15E,11186_20250401_76_0_11,76_0,0,38.69742965698242,-9.196900367736816,12,IN_TRANSIT_TO,2025-05-13 11:30:00,4114,611,,POINT (-9.196900367736816 38.69742965698242)
6022_760,7044_20250401_171_0_3,171_0,0,38.706329345703125,-9.155579566955566,13,IN_TRANSIT_TO,2025-05-13 11:30:15,7102,6022,BF-48-BB,POINT (-9.155579566955566 38.706329345703125)
2315_742,5731_20250401_114_0_7,114_0,1,38.7138786315918,-9.19933032989502,1,IN_TRANSIT_TO,2025-05-13 11:30:21,10315,2315,61-88-ZB,POINT (-9.19933032989502 38.7138786315918)
2440_767,7305_20250401_112_0_6,112_0,1,38.74937057495117,-9.192569732666016,15,IN_TRANSIT_TO,2025-05-13 11:30:20,10835,2440,29-AX-08,POINT (-9.192569732666016 38.74937057495117)
2992_71B,45266_20250401_278_0_8,278_0,0,38.75225067138672,-9.189379692077637,0,IN_TRANSIT_TO,2025-05-13 11:25:58,,2992,29-VM-95,POINT (-9.189379692077637 38.75225067138672)
558_28E,14960_20250401_75_0_11,75_0,1,38.71281814575195,-9.130570411682129,11,IN_TRANSIT_TO,2025-05-13 11:30:25,13811,558,,POINT (-9.130570411682129 38.71281814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_7,204_0,1,38.76662063598633,-9.097979545593262,9,IN_TRANSIT_TO,2025-05-13 11:30:22,7805,4602,96-GL-80,POINT (-9.097979545593262 38.76662063598633)
2292_724,4222_20250401_178_0_12,178_0,1,38.752628326416016,-9.196749687194824,8,IN_TRANSIT_TO,2025-05-13 11:30:03,10911,2292,83-16-ZM,POINT (-9.196749687194824 38.752628326416016)
2321_712,3566_20250401_189_0_10,189_0,0,38.721370697021484,-9.1289701461792,8,IN_TRANSIT_TO,2025-05-13 11:30:05,9111,2321,04-47-ZF,POINT (-9.1289701461792 38.721370697021484)
2256_778,18644_20250401_179_0_10,179_0,0,38.75695037841797,-9.194319725036621,22,IN_TRANSIT_TO,2025-05-13 11:30:16,12821,2256,80-53-ZE,POINT (-9.194319725036621 38.75695037841797)
