id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_5,171_0,0,38.706321716308594,-9.144499778747559,11,IN_TRANSIT_TO,2025-04-16 09:18:43,3820,6032,BF-93-BC,POINT (-9.144499778747559 38.706321716308594)
4645_750,6409_20250401_106_0_6,106_0,1,38.74808120727539,-9.191679954528809,17,IN_TRANSIT_TO,2025-04-16 09:18:55,10803,4645,98-JO-46,POINT (-9.191679954528809 38.74808120727539)
4648_750,6325_20250401_106_0_5,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-04-16 09:18:52,5810,4648,98-JO-47,POINT (-9.155730247497559 38.75971984863281)
557_28E,14893_20250401_75_0_9,75_0,1,38.71451950073242,-9.128470420837402,13,IN_TRANSIT_TO,2025-04-16 09:18:50,50561,557,,POINT (-9.128470420837402 38.71451950073242)
2302_720,4099_20250401_143_0_8,143_0,1,38.7036018371582,-9.168780326843262,6,IN_TRANSIT_TO,2025-04-16 09:18:37,4001,2302,83-08-ZM,POINT (-9.168780326843262 38.7036018371582)
2253_763,46421_20250401_282_0_7,282_0,0,38.770050048828125,-9.194629669189453,15,IN_TRANSIT_TO,2025-04-16 09:18:55,14101,2253,80-52-ZE,POINT (-9.194629669189453 38.770050048828125)
2254_731,5019_20250401_190_0_4,190_0,0,38.74422073364258,-9.156270027160645,7,IN_TRANSIT_TO,2025-04-16 09:19:02,3303,2254,80-51-ZE,POINT (-9.156270027160645 38.74422073364258)
6022_760,7104_20250401_171_0_7,171_0,1,38.706878662109375,-9.196869850158691,14,IN_TRANSIT_TO,2025-04-16 09:18:39,10303,6022,BF-48-BB,POINT (-9.196869850158691 38.706878662109375)
2440_716,3743_20250401_164_0_9,164_0,0,38.73862075805664,-9.157219886779785,8,IN_TRANSIT_TO,2025-04-16 09:18:45,1503,2440,29-AX-08,POINT (-9.157219886779785 38.73862075805664)
2448_767,7292_20250401_112_0_4,112_0,1,38.7227783203125,-9.140299797058105,43,IN_TRANSIT_TO,2025-04-16 09:18:57,9207,2448,44-BC-34,POINT (-9.140299797058105 38.7227783203125)
6010_729,4838_20250401_104_0_3,104_0,1,38.75210189819336,-9.189249992370605,32,IN_TRANSIT_TO,2025-04-16 09:18:35,10807,6010,81-ZC-09,POINT (-9.189249992370605 38.75210189819336)
603_15E,11219_20250401_76_0_8,76_0,1,38.69641876220703,-9.208479881286621,6,IN_TRANSIT_TO,2025-04-16 09:18:38,13209,603,,POINT (-9.208479881286621 38.69641876220703)
2766_727,4451_20250401_103_0_3,103_0,1,38.70772933959961,-9.1533203125,27,IN_TRANSIT_TO,2025-04-16 09:19:01,3922,2766,AH-40-ND,POINT (-9.1533203125 38.70772933959961)
4604_750,6378_20250401_106_0_5,106_0,1,38.76787185668945,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-16 09:18:36,2315,4604,96-GL-82,POINT (-9.099849700927734 38.76787185668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11271_20250401_76_0_9,76_0,0,38.706451416015625,-9.152979850769043,2,IN_TRANSIT_TO,2025-04-16 09:18:57,7102,612,,POINT (-9.152979850769043 38.706451416015625)
2321_712,3559_20250401_189_0_7,189_0,0,38.73054885864258,-9.127229690551758,3,IN_TRANSIT_TO,2025-04-16 09:18:57,2103,2321,04-47-ZF,POINT (-9.127229690551758 38.73054885864258)
2256_758,6867_20250401_150_0_5,150_0,0,38.752628326416016,-9.207420349121094,30,IN_TRANSIT_TO,2025-04-16 09:18:35,10902,2256,80-53-ZE,POINT (-9.207420349121094 38.752628326416016)
2795_723,4170_20250401_121_0_5,121_0,0,38.72502136230469,-9.144000053405762,4,IN_TRANSIT_TO,2025-04-16 09:18:34,6603,2795,AJ-55-LI,POINT (-9.144000053405762 38.72502136230469)
2830_748,6181_20250401_169_0_1,169_0,1,38.72256851196289,-9.169380187988281,6,IN_TRANSIT_TO,2025-04-16 09:18:58,14311,2830,BF-57-FZ,POINT (-9.169380187988281 38.72256851196289)
6033_732,5089_20250401_107_0_2,107_0,0,38.71044921875,-9.138580322265625,17,IN_TRANSIT_TO,2025-04-16 09:18:41,5510,6033,BF-92-AZ,POINT (-9.138580322265625 38.71044921875)
4620_750,6389_20250401_106_0_5,106_0,1,38.75865173339844,-9.11283016204834,33,IN_TRANSIT_TO,2025-04-16 09:18:53,8409,4620,22-GP-54,POINT (-9.11283016204834 38.75865173339844)
