id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_16,117_0,1,38.75297164916992,-9.159729957580566,28,IN_TRANSIT_TO,2026-01-04 18:34:13,5701,2689,93-XA-45,POINT (-9.159729957580566 38.75297164916992)
4645_750,6382_20260101_106_0_11,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2026-01-04 18:33:48,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75199890136719)
4637_736,5344_20260101_199_0_17,199_0,0,38.78239822387695,-9.163470268249512,23,IN_TRANSIT_TO,2026-01-04 18:34:13,7203,4637,98-JO-44,POINT (-9.163470268249512 38.78239822387695)
611_15E,11266_20260101_76_0_10,76_0,1,38.71297073364258,-9.137700080871582,23,IN_TRANSIT_TO,2026-01-04 18:34:17,50621,611,,POINT (-9.137700080871582 38.71297073364258)
2440_778,18984_20260101_179_0_26,179_0,1,38.75442123413086,-9.190750122070312,1,IN_TRANSIT_TO,2026-01-04 18:33:52,10832,2440,29-AX-08,POINT (-9.190750122070312 38.75442123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_5,147_0,1,38.73134994506836,-9.137630462646484,15,IN_TRANSIT_TO,2026-01-04 18:34:07,510,6021,BD-91-QG,POINT (-9.137630462646484 38.73134994506836)
2256_758,6795_20260101_150_0_17,150_0,0,38.74168014526367,-9.16847038269043,18,IN_TRANSIT_TO,2026-01-04 18:34:02,50472,2256,80-53-ZE,POINT (-9.16847038269043 38.74168014526367)
2494_720,4041_20260101_143_0_19,143_0,0,38.72747039794922,-9.14603042602539,13,IN_TRANSIT_TO,2026-01-04 18:34:06,6602,2494,88-BL-68,POINT (-9.14603042602539 38.72747039794922)
2830_728,4614_20260101_204_0_11,204_0,0,38.69702911376953,-9.199529647827148,11,IN_TRANSIT_TO,2026-01-04 18:34:01,4109,2830,BF-57-FZ,POINT (-9.199529647827148 38.69702911376953)
