id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.72650146484375,-9.162269592285156,40,IN_TRANSIT_TO,2025-10-17 23:29:50,8508,1742,91-HR-99,POINT (-9.162269592285156 38.72650146484375)
4645_750,6268_20250901_106_0_5,106_0,0,38.702171325683594,-9.227499961853027,38,IN_TRANSIT_TO,2025-10-17 23:30:13,4225,4645,98-JO-46,POINT (-9.227499961853027 38.702171325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.75421905517578,-9.197380065917969,7,IN_TRANSIT_TO,2025-10-17 23:30:22,10909,2292,83-16-ZM,POINT (-9.197380065917969 38.75421905517578)
2795_202,12688_20250901_61_0_2,61_0,1,38.75394821166992,-9.20615005493164,9,IN_TRANSIT_TO,2025-10-17 23:30:31,13709,2795,AJ-55-LI,POINT (-9.20615005493164 38.75394821166992)
2964_702,3084_20250901_146_1_11,146_1,0,38.73143005371094,-9.168379783630371,10,IN_TRANSIT_TO,2025-10-17 23:30:21,2701,2964,30-VM-19,POINT (-9.168379783630371 38.73143005371094)
604_15E,11446_20250901_76_0_6,76_0,1,38.70846939086914,-9.135979652404785,22,IN_TRANSIT_TO,2025-10-17 23:30:19,5512,604,,POINT (-9.135979652404785 38.70846939086914)
4819_750,6410_20250901_106_0_6,106_0,1,38.757198333740234,-9.167280197143555,22,IN_TRANSIT_TO,2025-10-17 23:30:21,12806,4819,34-VR-16,POINT (-9.167280197143555 38.757198333740234)
6050_760,7105_20250901_171_1_17,171_1,0,38.70561981201172,-9.185199737548828,21,IN_TRANSIT_TO,2025-10-17 23:30:13,12012,6050,BH-62-IR,POINT (-9.185199737548828 38.70561981201172)
2414_703,3173_20250901_165_0_21,165_0,0,38.78715133666992,-9.142120361328125,0,IN_TRANSIT_TO,2025-10-17 23:30:06,,2414,92-AO-51,POINT (-9.142120361328125 38.78715133666992)
2844_748,6190_20250901_169_0_10,169_0,0,38.72467041015625,-9.159680366516113,3,IN_TRANSIT_TO,2025-10-17 23:30:04,1223,2844,BF-73-FZ,POINT (-9.159680366516113 38.72467041015625)
2282_758,19409_20250901_150_0_9,150_0,0,38.75080108642578,-9.201549530029297,29,IN_TRANSIT_TO,2025-10-17 23:30:17,10904,2282,67-35-ZJ,POINT (-9.201549530029297 38.75080108642578)
2717_727,4441_20250901_103_1_17,103_1,0,38.70914840698242,-9.153050422668457,9,IN_TRANSIT_TO,2025-10-17 23:30:05,7104,2717,92-XQ-16,POINT (-9.153050422668457 38.70914840698242)
4811_751,6523_20250901_109_1_15,109_1,0,38.71590042114258,-9.17572021484375,5,IN_TRANSIT_TO,2025-10-17 23:30:21,11904,4811,34-VR-20,POINT (-9.17572021484375 38.71590042114258)
2495_720,4066_20250901_143_1_22,143_1,1,38.737449645996094,-9.124019622802734,28,IN_TRANSIT_TO,2025-10-17 23:26:22,8904,2495,88-BL-69,POINT (-9.124019622802734 38.737449645996094)
2613_759,6896_20250901_144_0_17,144_0,0,38.71657943725586,-9.120420455932617,8,IN_TRANSIT_TO,2025-10-17 23:30:22,2103,2613,66-VI-22,POINT (-9.120420455932617 38.71657943725586)
6041_703,3135_20250901_165_0_22,165_0,1,38.771751403808594,-9.171719551086426,21,IN_TRANSIT_TO,2025-10-17 23:30:23,5949,6041,BG-20-LV,POINT (-9.171719551086426 38.771751403808594)
2639_783,7865_20250901_203_0_4,203_0,0,38.76987838745117,-9.126669883728027,20,IN_TRANSIT_TO,2025-10-17 23:30:11,7603,2639,75-VS-47,POINT (-9.126669883728027 38.76987838745117)
2642_718,3991_20250901_105_0_20,105_0,1,38.756248474121094,-9.11240005493164,30,IN_TRANSIT_TO,2025-10-17 23:28:36,24370,2642,75-VS-51,POINT (-9.11240005493164 38.756248474121094)
2468_767,7267_20250901_112_1_11,112_1,0,38.760101318359375,-9.175970077514648,6,IN_TRANSIT_TO,2025-10-17 23:30:22,50015,2468,16-AZ-10,POINT (-9.175970077514648 38.760101318359375)
2654_705,3199_20250901_176_0_15,176_0,1,38.757720947265625,-9.111720085144043,25,IN_TRANSIT_TO,2025-10-17 23:30:09,7825,2654,05-VZ-69,POINT (-9.111720085144043 38.757720947265625)
2604_783,41470_20250901_203_0_4,203_0,0,38.73548126220703,-9.145330429077148,7,IN_TRANSIT_TO,2025-10-17 23:30:26,1807,2604,66-VI-32,POINT (-9.145330429077148 38.73548126220703)
552_28E,15024_20250901_75_0_19,75_0,1,38.70808029174805,-9.14037036895752,16,IN_TRANSIT_TO,2025-10-17 23:28:14,10519,552,,POINT (-9.14037036895752 38.70808029174805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14972_20250901_75_0_19,75_0,1,38.71284866333008,-9.136770248413086,35,IN_TRANSIT_TO,2025-10-17 23:29:16,804,579,,POINT (-9.136770248413086 38.71284866333008)
572_28E,15038_20250901_75_0_18,75_0,1,38.71076965332031,-9.144980430603027,12,IN_TRANSIT_TO,2025-10-17 23:30:13,10511,572,,POINT (-9.144980430603027 38.71076965332031)
2641_759,6928_20250901_144_0_16,144_0,1,38.73133087158203,-9.110119819641113,32,IN_TRANSIT_TO,2025-10-17 23:30:31,17568,2641,75-VS-49,POINT (-9.110119819641113 38.73133087158203)
2974_774,7457_20250901_192_1_37,192_1,0,38.707481384277344,-9.160079956054688,9,IN_TRANSIT_TO,2025-10-17 23:30:25,10010,2974,30-VM-22,POINT (-9.160079956054688 38.707481384277344)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2715_746,6040_20250901_108_0_8,108_0,0,38.72589874267578,-9.149299621582031,0,IN_TRANSIT_TO,2025-10-17 23:30:17,,2715,92-XQ-22,POINT (-9.149299621582031 38.72589874267578)
2719_754,6622_20250901_201_0_17,201_0,0,38.715328216552734,-9.230500221252441,33,IN_TRANSIT_TO,2025-10-17 23:24:18,8844,2719,92-XQ-17,POINT (-9.230500221252441 38.715328216552734)
2631_783,41471_20250901_203_0_3,203_0,1,38.72975158691406,-9.147350311279297,25,IN_TRANSIT_TO,2025-10-17 23:30:10,1714,2631,52-VP-80,POINT (-9.147350311279297 38.72975158691406)
2625_759,6981_20250901_144_0_19,144_0,0,38.744468688964844,-9.113229751586914,23,IN_TRANSIT_TO,2025-10-17 23:30:23,3703,2625,72-VP-79,POINT (-9.113229751586914 38.744468688964844)
2402_767,7294_20250901_112_1_18,112_1,1,38.760379791259766,-9.170780181884766,23,IN_TRANSIT_TO,2025-10-17 23:29:06,50016,2402,50-AL-13,POINT (-9.170780181884766 38.760379791259766)
2490_736,5429_20250901_199_1_5,199_1,0,38.709251403808594,-9.136300086975098,3,IN_TRANSIT_TO,2025-10-17 23:30:00,5519,2490,55-BH-01,POINT (-9.136300086975098 38.709251403808594)
6044_760,7110_20250901_171_1_11,171_1,0,38.71379852294922,-9.137229919433594,9,IN_TRANSIT_TO,2025-10-17 23:30:24,906,6044,BG-87-LX,POINT (-9.137229919433594 38.71379852294922)
2714_727,4463_20250901_103_1_16,103_1,1,38.710670471191406,-9.153550148010254,32,IN_TRANSIT_TO,2025-10-17 23:30:30,7103,2714,92-XQ-38,POINT (-9.153550148010254 38.710670471191406)
2822_201,12649_20250901_60_0_2,60_0,1,38.703529357910156,-9.163519859313965,27,IN_TRANSIT_TO,2025-10-17 23:30:30,10201,2822,BF-54-FZ,POINT (-9.163519859313965 38.703529357910156)
6013_706,3269_20250901_147_1_14,147_1,0,38.72243118286133,-9.121049880981445,8,IN_TRANSIT_TO,2025-10-17 23:30:11,9820,6013,68-ZF-53,POINT (-9.121049880981445 38.72243118286133)
1751_742,5666_20250901_114_0_16,114_0,1,38.70478057861328,-9.199270248413086,11,IN_TRANSIT_TO,2025-10-17 23:30:17,10301,1751,34-HU-17,POINT (-9.199270248413086 38.70478057861328)
2819_210,13570_20250901_66_0_2,66_0,1,38.72203063964844,-9.116049766540527,40,IN_TRANSIT_TO,2025-10-17 23:30:11,9816,2819,90-II-59,POINT (-9.116049766540527 38.72203063964844)
1749_208,13093_20250901_65_0_3,65_0,0,38.70587921142578,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-17 23:30:22,,1749,92-HR-06,POINT (-9.143199920654297 38.70587921142578)
2970_774,7437_20250901_192_1_32,192_1,1,38.70832061767578,-9.136429786682129,35,IN_TRANSIT_TO,2025-10-17 23:30:18,5512,2970,29-VM-87,POINT (-9.136429786682129 38.70832061767578)
1747_742,5783_20250901_114_0_16,114_0,1,38.73357009887695,-9.134050369262695,41,IN_TRANSIT_TO,2025-10-17 23:30:23,517,1747,92-HR-04,POINT (-9.134050369262695 38.73357009887695)
1746_742,5761_20250901_114_0_8,114_0,1,38.73072052001953,-9.109299659729004,54,IN_TRANSIT_TO,2025-10-17 23:29:06,8317,1746,92-HR-03,POINT (-9.109299659729004 38.73072052001953)
1744_203,12749_20250901_62_0_2,62_0,1,38.715518951416016,-9.16469955444336,31,IN_TRANSIT_TO,2025-10-17 23:30:05,8001,1744,92-HR-01,POINT (-9.16469955444336 38.715518951416016)
