id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_8,107_2,1,38.706268310546875,-9.144319534301758,28,IN_TRANSIT_TO,2025-07-05 12:52:30,3803,6032,BF-93-BC,POINT (-9.144319534301758 38.706268310546875)
2689_738,5521_20250601_117_0_9,117_0,0,38.75419998168945,-9.17473030090332,1,IN_TRANSIT_TO,2025-07-05 12:52:42,50471,2689,93-XA-45,POINT (-9.17473030090332 38.75419998168945)
2302_742,5727_20250601_114_0_6,114_0,1,38.70991897583008,-9.191280364990234,6,IN_TRANSIT_TO,2025-07-05 12:52:30,50232,2302,83-08-ZM,POINT (-9.191280364990234 38.70991897583008)
611_15E,11265_20250601_76_0_7,76_0,0,38.697471618652344,-9.194700241088867,14,IN_TRANSIT_TO,2025-07-05 12:52:29,9508,611,,POINT (-9.194700241088867 38.697471618652344)
4607_750,6311_20250601_106_0_10,106_0,1,38.72372817993164,-9.20851993560791,5,IN_TRANSIT_TO,2025-07-05 12:52:18,18402,4607,96-GL-84,POINT (-9.20851993560791 38.72372817993164)
2448_747,6077_20250601_177_0_15,177_0,0,38.76652145385742,-9.197930335998535,19,IN_TRANSIT_TO,2025-07-05 12:52:27,14111,2448,44-BC-34,POINT (-9.197930335998535 38.76652145385742)
558_28E,15025_20250601_75_0_9,75_0,1,38.71472930908203,-9.136300086975098,37,IN_TRANSIT_TO,2025-07-05 12:52:18,50620,558,,POINT (-9.136300086975098 38.71472930908203)
4604_750,6376_20250601_106_0_10,106_0,0,38.767601013183594,-9.099869728088379,39,IN_TRANSIT_TO,2025-07-05 12:51:40,4225,4604,96-GL-82,POINT (-9.099869728088379 38.767601013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3125_20250601_165_0_10,165_0,1,38.769248962402344,-9.178879737854004,18,IN_TRANSIT_TO,2025-07-05 12:52:28,5935,2256,80-53-ZE,POINT (-9.178879737854004 38.769248962402344)
2795_776,7477_20250601_193_2_34,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-07-05 12:51:53,,2795,AJ-55-LI,POINT (-9.227749824523926 38.69947052001953)
2494_720,19453_20250601_143_0_8,143_0,0,38.73789978027344,-9.14126968383789,9,IN_TRANSIT_TO,2025-07-05 12:52:23,11109,2494,88-BL-68,POINT (-9.14126968383789 38.73789978027344)
6033_768,7344_20250601_111_2_10,111_2,1,38.77928161621094,-9.168600082397461,7,IN_TRANSIT_TO,2025-07-05 12:52:40,50643,6033,BF-92-AZ,POINT (-9.168600082397461 38.77928161621094)
4617_750,6280_20250601_106_0_9,106_0,1,38.758079528808594,-9.141349792480469,27,IN_TRANSIT_TO,2025-07-05 12:52:12,11304,4617,22-GP-51,POINT (-9.141349792480469 38.758079528808594)
2624_722,41523_20250601_196_0_4,196_0,0,38.77273178100586,-9.118379592895508,25,IN_TRANSIT_TO,2025-07-05 12:52:10,12205,2624,72-VP-82,POINT (-9.118379592895508 38.77273178100586)
4816_751,6483_20250601_109_0_12,109_0,1,38.697200775146484,-9.201470375061035,18,IN_TRANSIT_TO,2025-07-05 12:52:21,9603,4816,34-VR-17,POINT (-9.201470375061035 38.697200775146484)
4616_750,6350_20250601_106_0_10,106_0,0,38.745330810546875,-9.20425033569336,28,IN_TRANSIT_TO,2025-07-05 12:51:39,8816,4616,22-GP-50,POINT (-9.20425033569336 38.745330810546875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_10,101_0,0,38.73268127441406,-9.195579528808594,15,IN_TRANSIT_TO,2025-07-05 12:52:27,8717,2693,90-XF-46,POINT (-9.195579528808594 38.73268127441406)
2695_727,4507_20250601_103_0_6,103_0,1,38.698448181152344,-9.188199996948242,15,IN_TRANSIT_TO,2025-07-05 12:52:28,9507,2695,90-XF-50,POINT (-9.188199996948242 38.698448181152344)
2958_40B,19269_20250601_212_0_13,212_0,0,38.77145004272461,-9.161669731140137,28,IN_TRANSIT_TO,2025-07-05 12:52:11,5940,2958,27-GU-73,POINT (-9.161669731140137 38.77145004272461)
2677_711,3492_20250601_101_0_10,101_0,1,38.716670989990234,-9.179849624633789,24,IN_TRANSIT_TO,2025-07-05 12:52:33,11804,2677,87-XB-41,POINT (-9.179849624633789 38.716670989990234)
2680_714,3654_20250601_102_0_11,102_0,0,38.72782897949219,-9.212349891662598,31,IN_TRANSIT_TO,2025-07-05 12:52:08,18102,2680,93-XA-36,POINT (-9.212349891662598 38.72782897949219)
2681_713,18726_20250601_122_0_9,122_0,0,38.71220016479492,-9.160380363464355,18,IN_TRANSIT_TO,2025-07-05 12:52:11,8113,2681,93-XA-41,POINT (-9.160380363464355 38.71220016479492)
2679_711,3470_20250601_101_0_11,101_0,0,38.71474838256836,-9.140700340270996,4,IN_TRANSIT_TO,2025-07-05 12:52:33,919,2679,93-XA-34,POINT (-9.140700340270996 38.71474838256836)
2964_71B,45279_20250601_278_0_10,278_0,0,38.735721588134766,-9.20322036743164,13,IN_TRANSIT_TO,2025-07-05 12:52:41,8826,2964,30-VM-19,POINT (-9.20322036743164 38.735721588134766)
2961_770,7365_20250601_191_0_13,191_0,0,38.742469787597656,-9.178449630737305,4,IN_TRANSIT_TO,2025-07-05 12:52:38,10714,2961,26-VD-02,POINT (-9.178449630737305 38.742469787597656)
4819_751,6473_20250601_109_0_16,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2025-07-05 12:52:14,9505,4819,34-VR-16,POINT (-9.187419891357422 38.6986198425293)
2718_727,4449_20250601_103_0_8,103_0,0,38.70759963989258,-9.17354965209961,28,IN_TRANSIT_TO,2025-07-05 12:52:30,9417,2718,92-XQ-23,POINT (-9.17354965209961 38.70759963989258)
547_28E,14961_20250601_75_0_8,75_0,0,38.711029052734375,-9.147029876708984,17,IN_TRANSIT_TO,2025-07-05 12:52:27,9906,547,,POINT (-9.147029876708984 38.711029052734375)
2347_758,6810_20250601_150_0_11,150_0,0,38.752899169921875,-9.208370208740234,30,IN_TRANSIT_TO,2025-07-05 12:52:34,10902,2347,53-61-ZJ,POINT (-9.208370208740234 38.752899169921875)
2658_714,3632_20250601_102_0_10,102_0,1,38.72154998779297,-9.210430145263672,9,IN_TRANSIT_TO,2025-07-05 12:52:36,18111,2658,05-VZ-71,POINT (-9.210430145263672 38.72154998779297)
2479_729,4782_20250601_104_0_9,104_0,1,38.770530700683594,-9.188579559326172,42,IN_TRANSIT_TO,2025-07-05 12:52:19,14106,2479,91-BE-74,POINT (-9.188579559326172 38.770530700683594)
2493_720,4059_20250601_143_0_12,143_0,1,38.74197006225586,-9.131850242614746,27,IN_TRANSIT_TO,2025-07-05 12:52:37,312,2493,88-BL-65,POINT (-9.131850242614746 38.74197006225586)
2414_729,4760_20250601_104_0_10,104_0,0,38.75,-9.203129768371582,15,IN_TRANSIT_TO,2025-07-05 12:52:28,10921,2414,92-AO-51,POINT (-9.203129768371582 38.75)
2288_724,4210_20250601_178_0_17,178_0,0,38.726200103759766,-9.19452953338623,8,IN_TRANSIT_TO,2025-07-05 12:52:00,8713,2288,92-59-ZM,POINT (-9.19452953338623 38.726200103759766)
2417_703,3101_20250601_165_0_11,165_0,0,38.76774978637695,-9.180930137634277,24,IN_TRANSIT_TO,2025-07-05 12:52:18,5932,2417,50-AL-06,POINT (-9.180930137634277 38.76774978637695)
608_15E,11213_20250601_76_0_6,76_0,1,38.69953155517578,-9.184929847717285,11,IN_TRANSIT_TO,2025-07-05 12:52:12,9505,608,,POINT (-9.184929847717285 38.69953155517578)
2979_774,7438_20250601_192_1_12,192_1,1,38.71472930908203,-9.1699800491333,15,IN_TRANSIT_TO,2025-07-05 12:51:52,8013,2979,30-VM-17,POINT (-9.1699800491333 38.71472930908203)
610_15E,11290_20250601_76_0_13,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-07-05 12:52:39,3802,610,,POINT (-9.145369529724121 38.706321716308594)
2281_731,5008_20250601_190_0_10,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-07-05 12:42:44,,2281,67-56-ZJ,POINT (-9.10908031463623 38.79032897949219)
2628_783,7806_20250601_203_2_13,203_2,0,38.75981903076172,-9.1358003616333,15,IN_TRANSIT_TO,2025-07-05 12:52:30,11305,2628,52-VP-82,POINT (-9.1358003616333 38.75981903076172)
