id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_5,121_0,1,38.72257995605469,-9.141429901123047,32,IN_TRANSIT_TO,2025-02-26 11:38:22,9206,2689,93-XA-45,POINT (-9.141429901123047 38.72257995605469)
4645_728,4609_20250101_204_0_7,204_0,1,38.735599517822266,-9.103819847106934,19,IN_TRANSIT_TO,2025-02-26 11:38:00,12504,4645,98-JO-46,POINT (-9.103819847106934 38.735599517822266)
4637_783,7835_20250101_203_0_7,203_0,0,38.76689910888672,-9.128870010375977,18,IN_TRANSIT_TO,2025-02-26 11:38:24,7513,4637,98-JO-44,POINT (-9.128870010375977 38.76689910888672)
2302_793,7973_20250101_145_0_10,145_0,1,38.738468170166016,-9.125499725341797,5,IN_TRANSIT_TO,2025-02-26 11:38:15,9006,2302,83-08-ZM,POINT (-9.125499725341797 38.738468170166016)
2253_758,6860_20250101_150_0_7,150_0,0,38.72438049316406,-9.160079956054688,11,IN_TRANSIT_TO,2025-02-26 11:38:20,8511,2253,80-52-ZE,POINT (-9.160079956054688 38.72438049316406)
611_15E,11212_20250101_76_0_8,76_0,1,38.7039794921875,-9.173150062561035,15,IN_TRANSIT_TO,2025-02-26 11:38:18,4001,611,,POINT (-9.173150062561035 38.7039794921875)
304_744,5838_20250101_200_0_7,200_0,0,38.741031646728516,-9.146699905395508,7,IN_TRANSIT_TO,2025-02-26 11:38:32,1809,304,22-SP-91,POINT (-9.146699905395508 38.741031646728516)
2992_765,18944_20250101_110_0_21,110_0,0,38.75238037109375,-9.20652961730957,9,IN_TRANSIT_TO,2025-02-26 11:38:12,50386,2992,29-VM-95,POINT (-9.20652961730957 38.75238037109375)
558_25E,14278_20250101_79_0_9,79_0,1,38.709800720214844,-9.162630081176758,9,IN_TRANSIT_TO,2025-02-26 11:38:17,10013,558,,POINT (-9.162630081176758 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_2,147_0,0,38.71942901611328,-9.15565013885498,11,IN_TRANSIT_TO,2025-02-26 11:38:33,6817,6021,BD-91-QG,POINT (-9.15565013885498 38.71942901611328)
2328_742,5768_20250101_114_0_4,114_0,1,38.73537826538086,-9.140780448913574,38,IN_TRANSIT_TO,2025-02-26 11:38:23,11101,2328,62-96-ZG,POINT (-9.140780448913574 38.73537826538086)
4620_728,4714_20250101_204_0_5,204_0,1,38.697330474853516,-9.20283031463623,42,IN_TRANSIT_TO,2025-02-26 11:33:46,4102,4620,22-GP-54,POINT (-9.20283031463623 38.697330474853516)
2955_40B,17568_20250101_212_0_9,212_0,0,38.79222869873047,-9.147970199584961,8,IN_TRANSIT_TO,2025-02-26 11:38:08,50195,2955,27-GU-70,POINT (-9.147970199584961 38.79222869873047)
4642_750,6290_20250101_106_0_6,106_0,1,38.764530181884766,-9.103850364685059,37,IN_TRANSIT_TO,2025-02-26 11:38:32,2313,4642,90-JI-99,POINT (-9.103850364685059 38.764530181884766)
4816_748,6180_20250101_169_0_4,169_0,0,38.72562026977539,-9.213000297546387,5,IN_TRANSIT_TO,2025-02-26 11:38:27,8607,4816,34-VR-17,POINT (-9.213000297546387 38.72562026977539)
4614_728,4581_20250101_204_0_7,204_0,1,38.69771957397461,-9.186920166015625,41,IN_TRANSIT_TO,2025-02-26 11:38:32,9502,4614,96-GL-90,POINT (-9.186920166015625 38.69771957397461)
2943_26B,17510_20250101_208_0_9,208_0,0,38.77479934692383,-9.104849815368652,10,IN_TRANSIT_TO,2025-02-26 11:38:14,7908,2943,51-GL-83,POINT (-9.104849815368652 38.77479934692383)
4611_728,4661_20250101_204_0_4,204_0,0,38.77389907836914,-9.104820251464844,45,IN_TRANSIT_TO,2025-02-26 11:38:21,7807,4611,96-GL-88,POINT (-9.104820251464844 38.77389907836914)
4646_750,6262_20250101_106_0_7,106_0,0,38.767520904541016,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-26 11:37:53,,4646,11-JM-79,POINT (-9.099849700927734 38.767520904541016)
4631_796,8113_20250101_174_0_12,174_0,1,38.79087829589844,-9.15725040435791,5,IN_TRANSIT_TO,2025-02-26 11:38:34,11609,4631,02-JN-86,POINT (-9.15725040435791 38.79087829589844)
2973_52B,21661_20250101_244_0_8,244_0,0,38.741580963134766,-9.159749984741211,3,IN_TRANSIT_TO,2025-02-26 11:38:05,50539,2973,30-VM-13,POINT (-9.159749984741211 38.741580963134766)
4818_751,6437_20250101_109_0_9,109_0,1,38.69784927368164,-9.191749572753906,20,IN_TRANSIT_TO,2025-02-26 11:38:24,4115,4818,42-VT-57,POINT (-9.191749572753906 38.69784927368164)
2688_15E,11542_20250101_76_0_6,76_0,0,38.709449768066406,-9.13623046875,5,IN_TRANSIT_TO,2025-02-26 11:38:31,10202,2688,93-XA-35,POINT (-9.13623046875 38.709449768066406)
2692_746,5964_20250101_108_0_10,108_0,1,38.75082015991211,-9.210249900817871,2,IN_TRANSIT_TO,2025-02-26 11:38:29,3003,2692,90-XF-62,POINT (-9.210249900817871 38.75082015991211)
2691_746,5958_20250101_108_0_10,108_0,1,38.738380432128906,-9.161930084228516,16,IN_TRANSIT_TO,2025-02-26 11:37:45,1620,2691,90-XF-45,POINT (-9.161930084228516 38.738380432128906)
2693_746,5977_20250101_108_0_11,108_0,0,38.74803161621094,-9.21597957611084,24,IN_TRANSIT_TO,2025-02-26 11:38:33,50326,2693,90-XF-46,POINT (-9.21597957611084 38.74803161621094)
2694_746,5986_20250101_108_0_9,108_0,0,38.74037170410156,-9.1673002243042,9,IN_TRANSIT_TO,2025-02-26 11:38:22,50472,2694,90-XF-49,POINT (-9.1673002243042 38.74037170410156)
2669_711,3475_20250101_101_0_8,101_0,1,38.728179931640625,-9.19141960144043,19,IN_TRANSIT_TO,2025-02-26 11:38:36,8704,2669,87-XB-34,POINT (-9.19141960144043 38.728179931640625)
2695_746,5993_20250101_108_0_7,108_0,0,38.72774887084961,-9.14857006072998,1,IN_TRANSIT_TO,2025-02-26 11:38:37,1203,2695,90-XF-50,POINT (-9.14857006072998 38.72774887084961)
2684_754,6592_20250101_201_0_7,201_0,0,38.74147033691406,-9.211629867553711,23,IN_TRANSIT_TO,2025-02-26 11:36:44,8818,2684,99-XE-59,POINT (-9.211629867553711 38.74147033691406)
6047_760,7085_20250101_171_0_6,171_0,1,38.71134948730469,-9.210220336914062,37,IN_TRANSIT_TO,2025-02-26 11:38:34,812,6047,BH-20-IP,POINT (-9.210220336914062 38.71134948730469)
6046_732,5057_20250101_107_0_5,107_0,0,38.72200012207031,-9.14721965789795,13,IN_TRANSIT_TO,2025-02-26 11:38:19,1212,6046,BH-73-IR,POINT (-9.14721965789795 38.72200012207031)
4619_750,6413_20250101_106_0_4,106_0,0,38.75740051269531,-9.165129661560059,17,IN_TRANSIT_TO,2025-02-26 11:38:34,5802,4619,22-GP-53,POINT (-9.165129661560059 38.75740051269531)
4618_728,4698_20250101_204_0_4,204_0,0,38.707828521728516,-9.138799667358398,20,IN_TRANSIT_TO,2025-02-26 11:38:33,3824,4618,22-GP-52,POINT (-9.138799667358398 38.707828521728516)
2946_26B,17520_20250101_208_0_8,208_0,1,38.76774978637695,-9.104530334472656,7,IN_TRANSIT_TO,2025-02-26 11:38:01,7825,2946,75-GO-15,POINT (-9.104530334472656 38.76774978637695)
2678_714,3640_20250101_102_0_8,102_0,1,38.70608139038086,-9.17317008972168,28,IN_TRANSIT_TO,2025-02-26 11:38:24,12105,2678,93-XA-39,POINT (-9.17317008972168 38.70608139038086)
2948_29B,17534_20250101_209_0_7,209_0,0,38.769718170166016,-9.116880416870117,24,IN_TRANSIT_TO,2025-02-26 11:38:20,7727,2948,51-GL-85,POINT (-9.116880416870117 38.769718170166016)
2959_40B,19262_20250101_212_0_8,212_0,1,38.77859878540039,-9.14264965057373,16,IN_TRANSIT_TO,2025-02-26 11:36:52,6016,2959,27-GU-74,POINT (-9.14264965057373 38.77859878540039)
4643_750,6421_20250101_106_0_7,106_0,0,38.762420654296875,-9.124979972839355,9,IN_TRANSIT_TO,2025-02-26 11:38:08,7506,4643,98-JO-45,POINT (-9.124979972839355 38.762420654296875)
2676_723,4158_20250101_121_0_7,121_0,0,38.710418701171875,-9.215129852294922,23,IN_TRANSIT_TO,2025-02-26 11:37:26,12401,2676,87-XB-40,POINT (-9.215129852294922 38.710418701171875)
2677_738,5535_20250101_117_0_5,117_0,1,38.718448638916016,-9.156729698181152,13,IN_TRANSIT_TO,2025-02-26 11:37:58,6801,2677,87-XB-41,POINT (-9.156729698181152 38.718448638916016)
2671_714,3662_20250101_102_0_8,102_0,1,38.697330474853516,-9.20343017578125,21,IN_TRANSIT_TO,2025-02-26 11:38:26,9609,2671,87-XB-43,POINT (-9.20343017578125 38.697330474853516)
2679_727,4553_20250101_103_0_5,103_0,0,38.70404815673828,-9.178850173950195,30,IN_TRANSIT_TO,2025-02-26 11:38:28,12121,2679,93-XA-34,POINT (-9.178850173950195 38.70404815673828)
2670_711,3517_20250101_101_0_7,101_0,0,38.70886993408203,-9.136070251464844,2,IN_TRANSIT_TO,2025-02-26 11:38:18,4506,2670,87-XB-32,POINT (-9.136070251464844 38.70886993408203)
6001_706,3202_20250101_147_0_6,147_0,0,38.72322082519531,-9.148650169372559,13,IN_TRANSIT_TO,2025-02-26 11:35:57,1216,6001,99-XU-70,POINT (-9.148650169372559 38.72322082519531)
2675_738,5566_20250101_117_0_6,117_0,0,38.704620361328125,-9.16802978515625,30,IN_TRANSIT_TO,2025-02-26 11:38:12,10206,2675,87-XB-35,POINT (-9.16802978515625 38.704620361328125)
2964_774,7450_20250101_192_0_14,192_0,1,38.7236213684082,-9.14756965637207,4,IN_TRANSIT_TO,2025-02-26 11:38:17,1217,2964,30-VM-19,POINT (-9.14756965637207 38.7236213684082)
2962_774,7467_20250101_192_0_9,192_0,0,38.722530364990234,-9.161270141601562,6,IN_TRANSIT_TO,2025-02-26 11:38:06,8520,2962,30-VM-07,POINT (-9.161270141601562 38.722530364990234)
6031_732,5038_20250101_107_0_4,107_0,0,38.70372009277344,-9.17156982421875,24,IN_TRANSIT_TO,2025-02-26 11:38:22,10202,6031,BF-87-AX,POINT (-9.17156982421875 38.70372009277344)
604_15E,11288_20250101_76_0_9,76_0,0,38.697479248046875,-9.194629669189453,11,IN_TRANSIT_TO,2025-02-26 11:38:13,9508,604,,POINT (-9.194629669189453 38.697479248046875)
547_25E,14263_20250101_79_0_10,79_0,0,38.713748931884766,-9.160829544067383,11,IN_TRANSIT_TO,2025-02-26 11:38:13,8112,547,,POINT (-9.160829544067383 38.713748931884766)
2723_738,5550_20250101_117_0_6,117_0,1,38.724281311035156,-9.150520324707031,16,IN_TRANSIT_TO,2025-02-26 11:38:17,1207,2723,92-XQ-43,POINT (-9.150520324707031 38.724281311035156)
6050_760,7066_20250101_171_0_5,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-02-26 11:38:15,12007,6050,BH-62-IR,POINT (-9.187450408935547 38.70492172241211)
2347_731,19406_20250101_190_0_8,190_0,1,38.774871826171875,-9.105469703674316,9,IN_TRANSIT_TO,2025-02-26 11:38:35,7908,2347,53-61-ZJ,POINT (-9.105469703674316 38.774871826171875)
2658_723,4183_20250101_121_0_8,121_0,1,38.72269821166992,-9.141570091247559,32,IN_TRANSIT_TO,2025-02-26 11:38:14,9206,2658,05-VZ-71,POINT (-9.141570091247559 38.72269821166992)
2479_767,7305_20250101_112_0_5,112_0,0,38.753318786621094,-9.196319580078125,34,IN_TRANSIT_TO,2025-02-26 11:38:16,10912,2479,91-BE-74,POINT (-9.196319580078125 38.753318786621094)
