id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_21,108_0,0,38.725921630859375,-9.149270057678223,0,IN_TRANSIT_TO,2025-02-24 19:36:48,,2689,93-XA-45,POINT (-9.149270057678223 38.725921630859375)
4645_750,6372_20250101_106_0_12,106_0,1,38.74174880981445,-9.202850341796875,10,IN_TRANSIT_TO,2025-02-24 19:37:07,8835,4645,98-JO-46,POINT (-9.202850341796875 38.74174880981445)
4648_750,6283_20250101_106_0_5,106_0,0,38.765899658203125,-9.104249954223633,2,IN_TRANSIT_TO,2025-02-24 19:36:52,2324,4648,98-JO-47,POINT (-9.104249954223633 38.765899658203125)
4637_755,6654_20250101_118_0_15,118_0,1,38.75294876098633,-9.14402961730957,10,IN_TRANSIT_TO,2025-02-24 19:37:02,104,4637,98-JO-44,POINT (-9.14402961730957 38.75294876098633)
611_15E,11264_20250101_76_0_17,76_0,1,38.70372009277344,-9.171899795532227,15,IN_TRANSIT_TO,2025-02-24 19:36:49,4001,611,,POINT (-9.171899795532227 38.70372009277344)
4607_728,4698_20250101_204_0_9,204_0,1,38.70640182495117,-9.149080276489258,36,IN_TRANSIT_TO,2025-02-24 19:36:39,7102,4607,96-GL-84,POINT (-9.149080276489258 38.70640182495117)
304_744,35849_20250101_200_0_4,200_0,0,38.759918212890625,-9.135749816894531,16,IN_TRANSIT_TO,2025-02-24 19:37:04,11319,304,22-SP-91,POINT (-9.135749816894531 38.759918212890625)
6022_767,20160_20250101_112_1_12,112_1,0,38.76057815551758,-9.16942024230957,4,IN_TRANSIT_TO,2025-02-24 19:37:02,50005,6022,BF-48-BB,POINT (-9.16942024230957 38.76057815551758)
2315_735,5242_20250101_172_1_12,172_1,0,38.72026824951172,-9.123629570007324,10,IN_TRANSIT_TO,2025-02-24 19:36:38,9115,2315,61-88-ZB,POINT (-9.123629570007324 38.72026824951172)
2440_778,18640_20250101_179_0_26,179_0,1,38.76892852783203,-9.176070213317871,8,IN_TRANSIT_TO,2025-02-24 19:37:07,5937,2440,29-AX-08,POINT (-9.176070213317871 38.76892852783203)
2992_702,3047_20250101_146_0_16,146_0,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2025-02-24 19:36:40,,2992,29-VM-95,POINT (-9.151479721069336 38.72542190551758)
6010_729,4801_20250101_104_0_13,104_0,1,38.74435043334961,-9.19456958770752,24,IN_TRANSIT_TO,2025-02-24 19:37:03,10831,6010,81-ZC-09,POINT (-9.19456958770752 38.74435043334961)
558_28E,14908_20250101_75_0_15,75_0,1,38.71907043457031,-9.129799842834473,16,IN_TRANSIT_TO,2025-02-24 19:36:46,9130,558,,POINT (-9.129799842834473 38.71907043457031)
2317_742,5768_20250101_114_0_10,114_0,1,38.73482894897461,-9.15233039855957,35,IN_TRANSIT_TO,2025-02-24 19:36:29,1414,2317,61-86-ZB,POINT (-9.15233039855957 38.73482894897461)
603_15E,11318_20250101_76_0_17,76_0,0,38.69942092895508,-9.231080055236816,19,IN_TRANSIT_TO,2025-02-24 19:37:01,4218,603,,POINT (-9.231080055236816 38.69942092895508)
