id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_3,107_0,0,38.69797134399414,-9.19102954864502,29,IN_TRANSIT_TO,2025-07-07 08:36:55,9506,6032,BF-93-BC,POINT (-9.19102954864502 38.69797134399414)
4645_750,6306_20250601_106_0_5,106_0,1,38.7565803527832,-9.14601993560791,26,IN_TRANSIT_TO,2025-07-07 08:36:58,5712,4645,98-JO-46,POINT (-9.14601993560791 38.7565803527832)
2302_742,5701_20250601_114_0_5,114_0,0,38.73630142211914,-9.152070045471191,24,IN_TRANSIT_TO,2025-07-07 08:36:48,1409,2302,83-08-ZM,POINT (-9.152070045471191 38.73630142211914)
2253_758,6842_20250601_150_0_5,150_0,0,38.75709915161133,-9.205080032348633,31,IN_TRANSIT_TO,2025-07-07 08:36:40,11006,2253,80-52-ZE,POINT (-9.205080032348633 38.75709915161133)
4607_728,4704_20250601_204_0_4,204_0,0,38.762481689453125,-9.098130226135254,41,IN_TRANSIT_TO,2025-07-07 08:36:59,2402,4607,96-GL-84,POINT (-9.098130226135254 38.762481689453125)
304_744,5806_20250601_200_0_4,200_0,1,38.74898147583008,-9.14430046081543,21,IN_TRANSIT_TO,2025-07-07 08:36:42,11209,304,22-SP-91,POINT (-9.14430046081543 38.74898147583008)
4606_750,6402_20250601_106_0_5,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-07-07 08:36:33,13604,4606,96-GL-83,POINT (-9.179969787597656 38.75714874267578)
2254_758,6874_20250601_150_0_6,150_0,1,38.706729888916016,-9.143549919128418,33,IN_TRANSIT_TO,2025-07-07 08:36:43,3826,2254,80-51-ZE,POINT (-9.143549919128418 38.706729888916016)
2992_702,3071_20250601_146_0_6,146_0,1,38.72488021850586,-9.154919624328613,12,IN_TRANSIT_TO,2025-07-07 08:35:37,1224,2992,29-VM-95,POINT (-9.154919624328613 38.72488021850586)
2448_767,7273_20250601_112_0_4,112_0,1,38.72344970703125,-9.13971996307373,42,IN_TRANSIT_TO,2025-07-07 08:36:52,6901,2448,44-BC-34,POINT (-9.13971996307373 38.72344970703125)
2317_735,5229_20250601_172_0_6,172_0,1,38.733421325683594,-9.133299827575684,15,IN_TRANSIT_TO,2025-07-07 08:36:56,50677,2317,61-86-ZB,POINT (-9.133299827575684 38.733421325683594)
2766_712,3552_20250601_189_0_3,189_0,0,38.72529983520508,-9.157170295715332,24,IN_TRANSIT_TO,2025-07-07 08:36:41,1209,2766,AH-40-ND,POINT (-9.157170295715332 38.72529983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_5,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-07-07 08:36:43,3820,4602,96-GL-80,POINT (-9.141619682312012 38.70682144165039)
