id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_5,62_0,0,38.71852111816406,-9.169569969177246,37,IN_TRANSIT_TO,2026-01-16 03:49:55,8012,6015,69-ZF-01,POINT (-9.169569969177246 38.71852111816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20260101_60_6_3,60_6,1,38.76152038574219,-9.195019721984863,1,IN_TRANSIT_TO,2026-01-16 03:50:08,50455,266,AH-55-CZ,POINT (-9.195019721984863 38.76152038574219)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2819_208,13093_20260101_65_0_6,65_0,1,38.75407028198242,-9.114270210266113,20,IN_TRANSIT_TO,2026-01-16 03:50:12,24367,2819,90-II-59,POINT (-9.114270210266113 38.75407028198242)
2817_208,13065_20260101_65_0_4,65_0,0,38.74412155151367,-9.118499755859375,19,IN_TRANSIT_TO,2026-01-16 03:50:00,3610,2817,90-II-57,POINT (-9.118499755859375 38.74412155151367)
2804_210,13546_20260101_66_0_5,66_0,1,38.783321380615234,-9.114020347595215,7,IN_TRANSIT_TO,2026-01-16 03:50:04,12607,2804,01-IH-93,POINT (-9.114020347595215 38.783321380615234)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_210,13570_20260101_66_0_7,66_0,0,38.7358283996582,-9.103850364685059,16,IN_TRANSIT_TO,2026-01-16 03:49:38,12505,2818,90-II-58,POINT (-9.103850364685059 38.7358283996582)
2784_201,12649_20260101_60_0_9,60_0,0,38.699119567871094,-9.225879669189453,21,IN_TRANSIT_TO,2026-01-16 03:50:15,4205,2784,AI-09-BT,POINT (-9.225879669189453 38.699119567871094)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
1767_207,13026_20260101_64_0_5,64_0,0,38.751220703125,-9.149120330810547,44,IN_TRANSIT_TO,2026-01-16 03:50:06,16002,1767,63-HX-29,POINT (-9.149120330810547 38.751220703125)
1759_206,12965_20260101_136_0_6,136_0,1,38.77397155761719,-9.161870002746582,9,IN_TRANSIT_TO,2026-01-16 03:50:15,5908,1759,34-HU-25,POINT (-9.161870002746582 38.77397155761719)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12712_20260101_61_0_7,61_0,0,38.72957992553711,-9.16238021850586,13,IN_TRANSIT_TO,2026-01-16 03:49:51,6119,2771,AH-20-ND,POINT (-9.16238021850586 38.72957992553711)
1758_206,12939_20260101_136_0_5,136_0,0,38.742530822753906,-9.13325023651123,21,IN_TRANSIT_TO,2026-01-16 03:49:50,411,1758,34-HU-24,POINT (-9.13325023651123 38.742530822753906)
1761_207,13002_20260101_64_0_5,64_0,1,38.78712844848633,-9.141980171203613,9,IN_TRANSIT_TO,2026-01-16 03:49:50,6005,1761,63-HX-19,POINT (-9.141980171203613 38.78712844848633)
2788_202,12688_20260101_61_0_6,61_0,1,38.768550872802734,-9.196069717407227,5,IN_TRANSIT_TO,2026-01-16 03:50:06,14111,2788,AI-51-TL,POINT (-9.196069717407227 38.768550872802734)
6012_203,12781_20260101_62_0_5,62_0,1,38.72682189941406,-9.162320137023926,22,IN_TRANSIT_TO,2026-01-16 03:50:16,6115,6012,67-ZF-26,POINT (-9.162320137023926 38.72682189941406)
