id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_703,3135_20250901_165_0_20,165_0,1,38.74871826171875,-9.197580337524414,5,IN_TRANSIT_TO,2025-10-30 22:53:04,2803,2440,29-AX-08,POINT (-9.197580337524414 38.74871826171875)
558_28E,15064_20250901_75_0_13,75_0,0,38.71432113647461,-9.16942024230957,34,IN_TRANSIT_TO,2025-10-30 22:52:59,8017,558,,POINT (-9.16942024230957 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_26,178_1,1,38.73834991455078,-9.204700469970703,14,IN_TRANSIT_TO,2025-10-30 22:53:17,2810,2292,83-16-ZM,POINT (-9.204700469970703 38.73834991455078)
2494_794,8086_20250901_115_0_9,115_0,0,38.747398376464844,-9.118249893188477,15,IN_TRANSIT_TO,2025-10-30 22:52:57,3608,2494,88-BL-68,POINT (-9.118249893188477 38.747398376464844)
6033_758,6868_20250901_150_0_19,150_0,0,38.71553039550781,-9.145170211791992,5,IN_TRANSIT_TO,2025-10-30 22:53:13,10601,6033,BF-92-AZ,POINT (-9.145170211791992 38.71553039550781)
4617_750,6393_20250901_106_0_13,106_0,0,38.75910186767578,-9.103500366210938,4,IN_TRANSIT_TO,2025-10-30 22:53:09,2320,4617,22-GP-51,POINT (-9.103500366210938 38.75910186767578)
4620_750,6268_20250901_106_0_4,106_0,1,38.70513153076172,-9.226929664611816,3,IN_TRANSIT_TO,2025-10-30 22:53:05,4224,4620,22-GP-54,POINT (-9.226929664611816 38.70513153076172)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_16,106_0,0,38.744720458984375,-9.20514965057373,27,IN_TRANSIT_TO,2025-10-30 22:53:10,8816,4611,96-GL-88,POINT (-9.20514965057373 38.744720458984375)
4646_750,6421_20250901_106_0_16,106_0,1,38.754581451416016,-9.15293025970459,25,IN_TRANSIT_TO,2025-10-30 22:53:14,5804,4646,11-JM-79,POINT (-9.15293025970459 38.754581451416016)
6047_760,7095_20250901_171_1_12,171_1,1,38.709930419921875,-9.19474983215332,3,IN_TRANSIT_TO,2025-10-30 22:53:07,50139,6047,BH-20-IP,POINT (-9.19474983215332 38.709930419921875)
4819_751,6437_20250901_109_0_25,109_0,0,38.70500183105469,-9.177129745483398,8,IN_TRANSIT_TO,2025-10-30 22:53:00,12110,4819,34-VR-16,POINT (-9.177129745483398 38.70500183105469)
6014_747,6114_20250901_177_0_21,177_0,0,38.7606201171875,-9.195249557495117,21,IN_TRANSIT_TO,2025-10-30 22:53:03,13907,6014,67-ZF-30,POINT (-9.195249557495117 38.7606201171875)
2723_723,4186_20250901_121_1_19,121_1,0,38.71369934082031,-9.200169563293457,8,IN_TRANSIT_TO,2025-10-30 22:53:08,50036,2723,92-XQ-43,POINT (-9.200169563293457 38.71369934082031)
2257_724,4236_20250901_178_1_27,178_1,0,38.751399993896484,-9.197380065917969,20,IN_TRANSIT_TO,2025-10-30 22:52:58,10907,2257,80-50-ZE,POINT (-9.197380065917969 38.751399993896484)
