id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2025-09-20 19:52:54,7501,4645,98-JO-46,POINT (-9.129929542541504 38.76258087158203)
4648_750,6376_20250901_106_0_16,106_0,0,38.74879837036133,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-20 19:52:28,10908,4648,98-JO-47,POINT (-9.197629928588867 38.74879837036133)
557_28E,14896_20250901_75_0_16,75_0,0,38.710750579833984,-9.151800155639648,25,IN_TRANSIT_TO,2025-09-20 19:51:52,6724,557,,POINT (-9.151800155639648 38.710750579833984)
2253_747,6098_20250901_177_0_27,177_0,0,38.76234817504883,-9.166930198669434,6,IN_TRANSIT_TO,2025-09-20 19:52:38,50003,2253,80-52-ZE,POINT (-9.166930198669434 38.76234817504883)
558_28E,14999_20250901_75_0_13,75_0,1,38.721370697021484,-9.135350227355957,34,IN_TRANSIT_TO,2025-09-20 19:52:42,704,558,,POINT (-9.135350227355957 38.721370697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_16,171_0,1,38.70528030395508,-9.185370445251465,21,IN_TRANSIT_TO,2025-09-20 19:52:37,12011,6021,BD-91-QG,POINT (-9.185370445251465 38.70528030395508)
612_15E,11229_20250901_76_0_19,76_0,0,38.70132827758789,-9.181079864501953,11,IN_TRANSIT_TO,2025-09-20 19:50:26,12108,612,,POINT (-9.181079864501953 38.70132827758789)
2321_720,19453_20250901_143_1_16,143_1,0,38.712730407714844,-9.162699699401855,20,IN_TRANSIT_TO,2025-09-20 19:52:54,8102,2321,04-47-ZF,POINT (-9.162699699401855 38.712730407714844)
2795_712,3542_20250901_189_2_27,189_2,0,38.726348876953125,-9.134480476379395,11,IN_TRANSIT_TO,2025-09-20 19:52:45,603,2795,AJ-55-LI,POINT (-9.134480476379395 38.726348876953125)
2494_720,4059_20250901_143_0_20,143_0,1,38.7359504699707,-9.13677978515625,23,IN_TRANSIT_TO,2025-09-20 19:52:39,11108,2494,88-BL-68,POINT (-9.13677978515625 38.7359504699707)
