id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.71392059326172,-9.196499824523926,54,IN_TRANSIT_TO,2025-10-18 04:39:40,50140,1742,91-HR-99,POINT (-9.196499824523926 38.71392059326172)
2315_712,3526_20250901_189_2_2,189_2,0,38.718448638916016,-9.127799987792969,6,IN_TRANSIT_TO,2025-10-18 04:40:04,9119,2315,61-88-ZB,POINT (-9.127799987792969 38.718448638916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_2,76_0,1,38.711021423339844,-9.137020111083984,23,IN_TRANSIT_TO,2025-10-18 04:40:05,50621,612,,POINT (-9.137020111083984 38.711021423339844)
1745_203,12781_20250901_62_0_7,62_0,1,38.73358154296875,-9.13379955291748,11,IN_TRANSIT_TO,2025-10-18 04:39:59,509,1745,92-HR-02,POINT (-9.13379955291748 38.73358154296875)
4616_750,6311_20250901_106_0_2,106_0,1,38.70772933959961,-9.223150253295898,5,IN_TRANSIT_TO,2025-10-18 04:40:02,18402,4616,22-GP-50,POINT (-9.223150253295898 38.70772933959961)
4626_736,5327_20250901_199_0_2,199_0,1,38.73440170288086,-9.14501953125,22,IN_TRANSIT_TO,2025-10-18 04:39:45,1814,4626,90-JI-93,POINT (-9.14501953125 38.73440170288086)
2671_714,3654_20250901_102_0_2,102_0,1,38.70537185668945,-9.17650032043457,27,IN_TRANSIT_TO,2025-10-18 04:40:04,12111,2671,87-XB-43,POINT (-9.17650032043457 38.70537185668945)
2718_746,5962_20250901_108_0_2,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2025-10-18 04:39:39,1506,2718,92-XQ-23,POINT (-9.156720161437988 38.73765182495117)
4634_796,8114_20250901_174_0_2,174_0,1,38.760929107666016,-9.157279968261719,16,IN_TRANSIT_TO,2025-10-18 04:39:38,5808,4634,11-JM-78,POINT (-9.157279968261719 38.760929107666016)
