id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.70370101928711,-9.179200172424316,21,IN_TRANSIT_TO,2025-09-10 09:55:32,12111,6032,BF-93-BC,POINT (-9.179200172424316 38.70370101928711)
2793_713,3581_20250901_122_0_7,122_0,0,38.7047004699707,-9.169320106506348,27,IN_TRANSIT_TO,2025-09-10 09:55:10,10210,2793,AJ-58-LI,POINT (-9.169320106506348 38.7047004699707)
2302_793,8008_20250901_145_0_9,145_0,0,38.74433135986328,-9.110750198364258,16,IN_TRANSIT_TO,2025-09-10 09:55:09,3719,2302,83-08-ZM,POINT (-9.110750198364258 38.74433135986328)
2253_703,3103_20250901_165_0_8,165_0,1,38.74592971801758,-9.206469535827637,2,IN_TRANSIT_TO,2025-09-10 09:55:12,2907,2253,80-52-ZE,POINT (-9.206469535827637 38.74592971801758)
611_15E,11311_20250901_76_0_6,76_0,1,38.70137023925781,-9.180870056152344,12,IN_TRANSIT_TO,2025-09-10 09:55:16,9503,611,,POINT (-9.180870056152344 38.70137023925781)
304_744,5817_20250901_200_0_6,200_0,1,38.756771087646484,-9.139900207519531,17,IN_TRANSIT_TO,2025-09-10 09:55:19,11318,304,22-SP-91,POINT (-9.139900207519531 38.756771087646484)
4606_750,6400_20250901_106_0_4,106_0,0,38.76750183105469,-9.102800369262695,1,IN_TRANSIT_TO,2025-09-10 09:55:13,7813,4606,96-GL-83,POINT (-9.102800369262695 38.76750183105469)
2254_758,6867_20250901_150_0_6,150_0,1,38.73672866821289,-9.167969703674316,16,IN_TRANSIT_TO,2025-09-10 09:55:28,2718,2254,80-51-ZE,POINT (-9.167969703674316 38.73672866821289)
2992_702,3069_20250901_146_0_13,146_0,0,38.73500061035156,-9.171219825744629,11,IN_TRANSIT_TO,2025-09-10 09:55:09,2707,2992,29-VM-95,POINT (-9.171219825744629 38.73500061035156)
2448_729,4755_20250901_104_0_6,104_0,0,38.77217102050781,-9.190170288085938,2,IN_TRANSIT_TO,2025-09-10 09:55:17,14105,2448,44-BC-34,POINT (-9.190170288085938 38.77217102050781)
603_15E,11250_20250901_76_0_7,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-09-10 09:54:13,7102,603,,POINT (-9.149120330810547 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_5,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-10 09:53:48,4502,4602,96-GL-80,POINT (-9.133350372314453 38.708431243896484)
2256_768,7317_20250901_111_0_9,111_0,0,38.76565170288086,-9.198479652404785,20,IN_TRANSIT_TO,2025-09-10 09:55:26,13904,2256,80-53-ZE,POINT (-9.198479652404785 38.76565170288086)
6033_732,5097_20250901_107_0_3,107_0,0,38.706321716308594,-9.144780158996582,19,IN_TRANSIT_TO,2025-09-10 09:55:13,3820,6033,BF-92-AZ,POINT (-9.144780158996582 38.706321716308594)
4620_728,4707_20250901_204_0_5,204_0,1,38.706298828125,-9.145130157470703,34,IN_TRANSIT_TO,2025-09-10 09:54:27,3820,4620,22-GP-54,POINT (-9.145130157470703 38.706298828125)
2954_40B,17561_20250901_212_0_7,212_0,1,38.79362106323242,-9.149080276489258,23,IN_TRANSIT_TO,2025-09-10 09:55:26,50196,2954,62-GQ-56,POINT (-9.149080276489258 38.79362106323242)
4642_728,4622_20250901_204_0_6,204_0,0,38.774871826171875,-9.101280212402344,46,IN_TRANSIT_TO,2025-09-10 09:55:19,7909,4642,90-JI-99,POINT (-9.101280212402344 38.774871826171875)
4614_750,6325_20250901_106_0_5,106_0,0,38.71067810058594,-9.22622013092041,35,IN_TRANSIT_TO,2025-09-10 09:55:02,14311,4614,96-GL-90,POINT (-9.22622013092041 38.71067810058594)
4616_750,6371_20250901_106_0_5,106_0,0,38.74530029296875,-9.198049545288086,25,IN_TRANSIT_TO,2025-09-10 09:55:17,2804,4616,22-GP-50,POINT (-9.198049545288086 38.74530029296875)
2943_29B,17527_20250901_209_0_8,209_0,0,38.75952911376953,-9.105629920959473,5,IN_TRANSIT_TO,2025-09-10 09:55:08,2335,2943,51-GL-83,POINT (-9.105629920959473 38.75952911376953)
2953_71B,45262_20250901_278_0_6,278_0,0,38.749549865722656,-9.191280364990234,2,IN_TRANSIT_TO,2025-09-10 09:55:23,10804,2953,62-GQ-55,POINT (-9.191280364990234 38.749549865722656)
2945_26B,17521_20250901_208_0_7,208_0,0,38.77510070800781,-9.102529525756836,10,IN_TRANSIT_TO,2025-09-10 09:55:02,7908,2945,75-GO-14,POINT (-9.102529525756836 38.77510070800781)
2692_764,7138_20250901_168_0_8,168_0,1,38.74095153808594,-9.210650444030762,10,IN_TRANSIT_TO,2025-09-10 09:55:05,8819,2692,90-XF-62,POINT (-9.210650444030762 38.74095153808594)
2690_723,4178_20250901_121_0_7,121_0,0,38.726051330566406,-9.150500297546387,6,IN_TRANSIT_TO,2025-09-10 09:55:09,1202,2690,99-XE-57,POINT (-9.150500297546387 38.726051330566406)
2693_713,3590_20250901_122_0_5,122_0,0,38.72032165527344,-9.155619621276855,14,IN_TRANSIT_TO,2025-09-10 09:52:02,50191,2693,90-XF-46,POINT (-9.155619621276855 38.72032165527344)
2694_754,6623_20250901_201_0_5,201_0,0,38.74150085449219,-9.211620330810547,23,IN_TRANSIT_TO,2025-09-10 09:55:12,8818,2694,90-XF-49,POINT (-9.211620330810547 38.74150085449219)
2669_738,5549_20250901_117_0_4,117_0,0,38.70362854003906,-9.17002010345459,31,IN_TRANSIT_TO,2025-09-10 09:55:16,10204,2669,87-XB-34,POINT (-9.17002010345459 38.70362854003906)
