id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_13,106_0,0,38.74522018432617,-9.202930450439453,27,IN_TRANSIT_TO,2026-02-15 18:00:49,8816,4648,98-JO-47,POINT (-9.202930450439453 38.74522018432617)
4637_736,5397_20260101_199_0_14,199_0,1,38.77254867553711,-9.161080360412598,10,IN_TRANSIT_TO,2026-02-15 18:01:21,5906,4637,98-JO-44,POINT (-9.161080360412598 38.77254867553711)
2302_742,5681_20260101_114_0_11,114_0,1,38.73025131225586,-9.124930381774902,45,IN_TRANSIT_TO,2026-02-15 18:00:57,7012,2302,83-08-ZM,POINT (-9.124930381774902 38.73025131225586)
2253_758,6811_20260101_150_0_12,150_0,1,38.71670150756836,-9.14857006072998,28,IN_TRANSIT_TO,2026-02-15 18:01:02,10606,2253,80-52-ZE,POINT (-9.14857006072998 38.71670150756836)
611_15E,11204_20260101_76_0_17,76_0,0,38.70349884033203,-9.170470237731934,8,IN_TRANSIT_TO,2026-02-15 18:01:14,10202,611,,POINT (-9.170470237731934 38.70349884033203)
4607_751,6441_20260101_109_0_19,109_0,0,38.69847106933594,-9.188220024108887,12,IN_TRANSIT_TO,2026-02-15 18:00:52,9506,4607,96-GL-84,POINT (-9.188220024108887 38.69847106933594)
4606_728,4638_20260101_204_0_9,204_0,1,38.743900299072266,-9.101420402526855,19,IN_TRANSIT_TO,2026-02-15 18:00:54,12504,4606,96-GL-83,POINT (-9.101420402526855 38.743900299072266)
2254_731,4991_20260101_190_0_15,190_0,0,38.76066970825195,-9.133219718933105,18,IN_TRANSIT_TO,2026-02-15 18:01:02,11305,2254,80-51-ZE,POINT (-9.133219718933105 38.76066970825195)
6022_732,5037_20260101_107_2_12,107_2,0,38.70772933959961,-9.139530181884766,7,IN_TRANSIT_TO,2026-02-15 18:01:10,5508,6022,BF-48-BB,POINT (-9.139530181884766 38.70772933959961)
6010_706,3237_20260101_147_0_3,147_0,1,38.72277069091797,-9.149230003356934,22,IN_TRANSIT_TO,2026-02-15 18:01:09,1211,6010,81-ZC-09,POINT (-9.149230003356934 38.72277069091797)
558_28E,14962_20260101_75_0_11,75_0,1,38.71002960205078,-9.135330200195312,19,IN_TRANSIT_TO,2026-02-15 18:01:08,5601,558,,POINT (-9.135330200195312 38.71002960205078)
2766_742,5728_20260101_114_0_12,114_0,1,38.71371841430664,-9.197349548339844,2,IN_TRANSIT_TO,2026-02-15 18:01:20,12928,2766,AH-40-ND,POINT (-9.197349548339844 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_14,106_0,1,38.756778717041016,-9.180529594421387,20,IN_TRANSIT_TO,2026-02-15 18:01:03,10809,4602,96-GL-80,POINT (-9.180529594421387 38.756778717041016)
6021_706,19495_20260101_147_0_4,147_0,0,38.732078552246094,-9.126729965209961,21,IN_TRANSIT_TO,2026-02-15 18:00:57,505,6021,BD-91-QG,POINT (-9.126729965209961 38.732078552246094)
2830_751,6463_20260101_109_0_20,109_0,1,38.698429107666016,-9.188199996948242,21,IN_TRANSIT_TO,2026-02-15 18:01:20,9507,2830,BF-57-FZ,POINT (-9.188199996948242 38.698429107666016)
2624_725,4253_20260101_197_2_19,197_2,0,38.77798080444336,-9.118419647216797,9,IN_TRANSIT_TO,2026-02-15 18:00:44,12305,2624,72-VP-82,POINT (-9.118419647216797 38.77798080444336)
4642_750,6351_20260101_106_0_13,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2026-02-15 18:00:56,10810,4642,90-JI-99,POINT (-9.185979843139648 38.7540283203125)
2943_29B,17526_20260101_209_0_19,209_0,0,38.76408004760742,-9.118969917297363,31,IN_TRANSIT_TO,2026-02-15 18:01:03,8404,2943,51-GL-83,POINT (-9.118969917297363 38.76408004760742)
4630_736,41540_20260101_199_0_9,199_0,0,38.785850524902344,-9.172149658203125,28,IN_TRANSIT_TO,2026-02-15 18:00:58,50083,4630,02-JN-85,POINT (-9.172149658203125 38.785850524902344)
2973_34B,35070_20260101_226_0_11,226_0,0,38.7399787902832,-9.123720169067383,2,IN_TRANSIT_TO,2026-02-15 18:01:07,8913,2973,30-VM-13,POINT (-9.123720169067383 38.7399787902832)
2669_714,3633_20260101_102_0_14,102_0,1,38.7244987487793,-9.214529991149902,6,IN_TRANSIT_TO,2026-02-15 18:01:01,18709,2669,87-XB-34,POINT (-9.214529991149902 38.7244987487793)
2684_723,4142_20260101_121_0_15,121_0,0,38.726318359375,-9.145279884338379,4,IN_TRANSIT_TO,2026-02-15 18:00:51,6603,2684,99-XE-59,POINT (-9.145279884338379 38.726318359375)
2683_727,4508_20260101_103_2_6,103_2,1,38.69826889038086,-9.204000473022461,11,IN_TRANSIT_TO,2026-02-15 18:01:14,9601,2683,99-XE-55,POINT (-9.204000473022461 38.69826889038086)
4619_750,6307_20260101_106_0_12,106_0,1,38.73611831665039,-9.206000328063965,9,IN_TRANSIT_TO,2026-02-15 18:00:52,8807,4619,22-GP-53,POINT (-9.206000328063965 38.73611831665039)
4643_750,6363_20260101_106_0_14,106_0,0,38.75907897949219,-9.138500213623047,11,IN_TRANSIT_TO,2026-02-15 18:00:49,11308,4643,98-JO-45,POINT (-9.138500213623047 38.75907897949219)
2676_714,3680_20260101_102_0_6,102_0,1,38.698951721191406,-9.186269760131836,25,IN_TRANSIT_TO,2026-02-15 18:01:17,9505,2676,87-XB-40,POINT (-9.186269760131836 38.698951721191406)
2677_727,4472_20260101_103_2_13,103_2,1,38.73109817504883,-9.146349906921387,39,IN_TRANSIT_TO,2026-02-15 18:01:10,1713,2677,87-XB-41,POINT (-9.146349906921387 38.73109817504883)
2671_714,3655_20260101_102_0_13,102_0,0,38.69816970825195,-9.189720153808594,16,IN_TRANSIT_TO,2026-02-15 18:01:19,9506,2671,87-XB-43,POINT (-9.189720153808594 38.69816970825195)
2680_727,4469_20260101_103_2_9,103_2,0,38.72002029418945,-9.155119895935059,11,IN_TRANSIT_TO,2026-02-15 18:00:50,6810,2680,93-XA-36,POINT (-9.155119895935059 38.72002029418945)
2681_723,63532_20260101_121_0_11,121_0,0,38.725799560546875,-9.150870323181152,6,IN_TRANSIT_TO,2026-02-15 18:01:19,1202,2681,93-XA-41,POINT (-9.150870323181152 38.725799560546875)
2672_714,3636_20260101_102_0_11,102_0,0,38.72732162475586,-9.212380409240723,30,IN_TRANSIT_TO,2026-02-15 18:00:55,10406,2672,87-XB-44,POINT (-9.212380409240723 38.72732162475586)
2674_764,7144_20260101_168_2_27,168_2,0,38.74497985839844,-9.19890022277832,5,IN_TRANSIT_TO,2026-02-15 18:01:07,10818,2674,87-XB-38,POINT (-9.19890022277832 38.74497985839844)
2962_737,5477_20260101_173_0_40,173_0,0,38.71223068237305,-9.136549949645996,1,IN_TRANSIT_TO,2026-02-15 18:00:55,912,2962,30-VM-07,POINT (-9.136549949645996 38.71223068237305)
2961_702,3032_20260101_146_0_31,146_0,0,38.73482894897461,-9.171299934387207,11,IN_TRANSIT_TO,2026-02-15 18:01:10,2707,2961,26-VD-02,POINT (-9.171299934387207 38.73482894897461)
