id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_4,147_0,1,38.72657012939453,-9.14501953125,20,IN_TRANSIT_TO,2025-09-21 07:57:11,6610,6032,BF-93-BC,POINT (-9.14501953125 38.72657012939453)
4645_750,6382_20250901_106_0_2,106_0,1,38.69990158081055,-9.227179527282715,1,IN_TRANSIT_TO,2025-09-21 07:56:53,4201,4645,98-JO-46,POINT (-9.227179527282715 38.69990158081055)
4648_750,6307_20250901_106_0_3,106_0,0,38.76166915893555,-9.103819847106934,3,IN_TRANSIT_TO,2025-09-21 07:56:38,2322,4648,98-JO-47,POINT (-9.103819847106934 38.76166915893555)
2302_742,5706_20250901_114_0_4,114_0,1,38.73529815673828,-9.140780448913574,38,IN_TRANSIT_TO,2025-09-21 07:57:03,11101,2302,83-08-ZM,POINT (-9.140780448913574 38.73529815673828)
611_15E,11230_20250901_76_0_6,76_0,1,38.70627975463867,-9.145999908447266,19,IN_TRANSIT_TO,2025-09-21 07:56:56,7101,611,,POINT (-9.145999908447266 38.70627975463867)
6022_732,5037_20250901_107_2_3,107_2,1,38.70532989501953,-9.207679748535156,9,IN_TRANSIT_TO,2025-09-21 07:57:06,13105,6022,BF-48-BB,POINT (-9.207679748535156 38.70532989501953)
2448_767,7222_20250901_112_0_3,112_0,0,38.76036834716797,-9.170920372009277,21,IN_TRANSIT_TO,2025-09-21 07:56:48,50013,2448,44-BC-34,POINT (-9.170920372009277 38.76036834716797)
558_28E,14910_20250901_75_0_5,75_0,1,38.71107864379883,-9.14900016784668,11,IN_TRANSIT_TO,2025-09-21 07:56:44,9903,558,,POINT (-9.14900016784668 38.71107864379883)
2317_742,5725_20250901_114_0_4,114_0,1,38.721168518066406,-9.167400360107422,27,IN_TRANSIT_TO,2025-09-21 07:56:36,8011,2317,61-86-ZB,POINT (-9.167400360107422 38.721168518066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_3,147_0,1,38.70642852783203,-9.15410041809082,31,IN_TRANSIT_TO,2025-09-21 07:57:02,3913,6021,BD-91-QG,POINT (-9.15410041809082 38.70642852783203)
2321_742,5728_20250901_114_0_4,114_0,1,38.704978942871094,-9.199299812316895,11,IN_TRANSIT_TO,2025-09-21 07:56:59,10301,2321,04-47-ZF,POINT (-9.199299812316895 38.704978942871094)
2494_720,4063_20250901_143_0_6,143_0,1,38.736568450927734,-9.134869575500488,24,IN_TRANSIT_TO,2025-09-21 07:57:05,406,2494,88-BL-68,POINT (-9.134869575500488 38.736568450927734)
2951_29B,17526_20250901_209_0_4,209_0,0,38.7799186706543,-9.11758041381836,19,IN_TRANSIT_TO,2025-09-21 07:57:16,12603,2951,62-GQ-53,POINT (-9.11758041381836 38.7799186706543)
4642_750,6289_20250901_106_0_5,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-21 07:57:07,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75971984863281)
4816_728,4678_20250901_204_0_2,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-09-21 07:57:08,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69779968261719)
4641_750,6267_20250901_106_0_5,106_0,0,38.74784851074219,-9.197779655456543,25,IN_TRANSIT_TO,2025-09-21 07:57:02,2804,4641,90-JI-98,POINT (-9.197779655456543 38.74784851074219)
4626_736,5364_20250901_199_0_6,199_0,1,38.72098159790039,-9.146300315856934,26,IN_TRANSIT_TO,2025-09-21 07:57:04,1206,4626,90-JI-93,POINT (-9.146300315856934 38.72098159790039)
4818_751,6485_20250901_109_0_6,109_0,1,38.728271484375,-9.170729637145996,30,IN_TRANSIT_TO,2025-09-21 07:57:17,8601,4818,42-VT-57,POINT (-9.170729637145996 38.728271484375)
2688_746,5955_20250901_108_0_7,108_0,0,38.74728012084961,-9.188830375671387,16,IN_TRANSIT_TO,2025-09-21 07:56:49,10826,2688,93-XA-35,POINT (-9.188830375671387 38.74728012084961)
2691_738,5538_20250901_117_0_4,117_0,1,38.70362091064453,-9.168219566345215,6,IN_TRANSIT_TO,2025-09-21 07:57:08,4001,2691,90-XF-45,POINT (-9.168219566345215 38.70362091064453)
2695_754,6582_20250901_201_2_3,201_2,0,38.733821868896484,-9.22095012664795,20,IN_TRANSIT_TO,2025-09-21 07:57:13,50328,2695,90-XF-50,POINT (-9.22095012664795 38.733821868896484)
