id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_4,204_0,0,38.71120071411133,-9.214730262756348,1,IN_TRANSIT_TO,2025-06-12 06:20:49,12409,4648,98-JO-47,POINT (-9.214730262756348 38.71120071411133)
611_15E,11271_20250601_76_0_4,76_0,0,38.70724868774414,-9.14126968383789,3,IN_TRANSIT_TO,2025-06-12 06:20:44,3820,611,,POINT (-9.14126968383789 38.70724868774414)
2254_758,6870_20250601_150_0_4,150_0,1,38.71427917480469,-9.144180297851562,30,IN_TRANSIT_TO,2025-06-12 06:20:36,10602,2254,80-51-ZE,POINT (-9.144180297851562 38.71427917480469)
2315_717,3761_20250601_170_0_4,170_0,0,38.75709915161133,-9.140219688415527,11,IN_TRANSIT_TO,2025-06-12 06:20:26,11307,2315,61-88-ZB,POINT (-9.140219688415527 38.75709915161133)
2992_702,3074_20250601_146_0_3,146_0,0,38.73188018798828,-9.173620223999023,12,IN_TRANSIT_TO,2025-06-12 06:20:25,50085,2992,29-VM-95,POINT (-9.173620223999023 38.73188018798828)
558_28E,15020_20250601_75_0_3,75_0,1,38.710269927978516,-9.131930351257324,32,IN_TRANSIT_TO,2025-06-12 06:19:58,13816,558,,POINT (-9.131930351257324 38.710269927978516)
603_15E,11311_20250601_76_0_4,76_0,1,38.697418212890625,-9.197349548339844,8,IN_TRANSIT_TO,2025-06-12 06:20:40,4113,603,,POINT (-9.197349548339844 38.697418212890625)
4604_753,6540_20250601_167_0_5,167_0,0,38.67422103881836,-9.174079895019531,7,IN_TRANSIT_TO,2025-06-12 06:20:37,8607,4604,96-GL-82,POINT (-9.174079895019531 38.67422103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_2,107_0,0,38.716670989990234,-9.142729759216309,14,IN_TRANSIT_TO,2025-06-12 06:20:16,1102,6021,BD-91-QG,POINT (-9.142729759216309 38.716670989990234)
2953_765,18945_20250601_110_0_6,110_0,1,38.75397872924805,-9.206100463867188,4,IN_TRANSIT_TO,2025-06-12 06:20:25,10926,2953,62-GQ-55,POINT (-9.206100463867188 38.75397872924805)
2950_29B,17527_20250601_209_0_2,209_0,0,38.772281646728516,-9.117730140686035,23,IN_TRANSIT_TO,2025-06-12 06:20:36,50079,2950,62-GQ-51,POINT (-9.117730140686035 38.772281646728516)
