id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_7,62_0,1,38.71202850341797,-9.198949813842773,55,IN_TRANSIT_TO,2025-05-05 04:40:49,10315,1742,91-HR-99,POINT (-9.198949813842773 38.71202850341797)
4648_728,4621_20250401_204_3_2,204_3,0,38.75157928466797,-9.095769882202148,28,IN_TRANSIT_TO,2025-05-05 04:40:29,2202,4648,98-JO-47,POINT (-9.095769882202148 38.75157928466797)
2253_771,21953_20250401_248_0_2,248_0,0,38.74108123779297,-9.168530464172363,0,IN_TRANSIT_TO,2025-05-05 04:40:59,,2253,80-52-ZE,POINT (-9.168530464172363 38.74108123779297)
4607_750,6377_20250401_106_0_2,106_0,0,38.7684211730957,-9.104470252990723,1,IN_TRANSIT_TO,2025-05-05 04:41:06,7813,4607,96-GL-84,POINT (-9.104470252990723 38.7684211730957)
304_744,5816_20250401_200_0_2,200_0,1,38.769779205322266,-9.097769737243652,5,IN_TRANSIT_TO,2025-05-05 04:40:45,7822,304,22-SP-91,POINT (-9.097769737243652 38.769779205322266)
2317_742,5759_20250401_114_0_2,114_0,1,38.713951110839844,-9.195779800415039,2,IN_TRANSIT_TO,2025-05-05 04:41:03,12928,2317,61-86-ZB,POINT (-9.195779800415039 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_2,167_0,1,38.72211837768555,-9.171219825744629,2,IN_TRANSIT_TO,2025-05-05 04:40:40,14602,4602,96-GL-80,POINT (-9.171219825744629 38.72211837768555)
2795_201,12651_20250401_60_0_13,60_0,0,38.70376968383789,-9.162320137023926,5,IN_TRANSIT_TO,2025-05-05 04:41:01,3906,2795,AJ-55-LI,POINT (-9.162320137023926 38.70376968383789)
1745_203,12783_20250401_62_0_7,62_0,1,38.736270904541016,-9.14037036895752,14,IN_TRANSIT_TO,2025-05-05 04:41:02,11106,1745,92-HR-02,POINT (-9.14037036895752 38.736270904541016)
4646_750,6313_20250401_106_3_2,106_3,0,38.75199890136719,-9.187829971313477,16,IN_TRANSIT_TO,2025-05-05 04:40:53,10816,4646,11-JM-79,POINT (-9.187829971313477 38.75199890136719)
