id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12749_20260101_62_0_6,62_0,1,38.737430572509766,-9.140680313110352,14,IN_TRANSIT_TO,2026-01-23 04:11:37,11106,1745,92-HR-02,POINT (-9.140680313110352 38.737430572509766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2638_744,5819_20260101_200_0_13,200_0,1,38.756351470947266,-9.112330436706543,23,IN_TRANSIT_TO,2026-01-23 04:11:33,2002,2638,87-VS-48,POINT (-9.112330436706543 38.756351470947266)
6005_203,12761_20260101_62_0_5,62_0,0,38.72677993774414,-9.110130310058594,64,IN_TRANSIT_TO,2026-01-23 04:11:22,8301,6005,81-ZC-91,POINT (-9.110130310058594 38.72677993774414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6890_20260101_150_0_5,150_0,0,38.720951080322266,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-22 18:43:53,8513,2246,22-38-ZB,POINT (-9.161499977111816 38.720951080322266)
2815_210,13570_20260101_66_0_6,66_0,1,38.78424835205078,-9.124580383300781,10,IN_TRANSIT_TO,2026-01-23 04:08:50,12619,2815,90-II-55,POINT (-9.124580383300781 38.78424835205078)
1749_207,13002_20260101_64_0_5,64_0,1,38.73746871948242,-9.145830154418945,33,IN_TRANSIT_TO,2026-01-23 04:11:25,1810,1749,92-HR-06,POINT (-9.145830154418945 38.73746871948242)
2813_208,13065_20260101_65_0_4,65_0,0,38.76805114746094,-9.128219604492188,40,IN_TRANSIT_TO,2026-01-23 04:11:24,7601,2813,90-II-53,POINT (-9.128219604492188 38.76805114746094)
2804_210,13546_20260101_66_0_5,66_0,1,38.72893142700195,-9.109000205993652,36,IN_TRANSIT_TO,2026-01-23 04:11:27,8306,2804,01-IH-93,POINT (-9.109000205993652 38.72893142700195)
1752_207,13026_20260101_64_0_7,64_0,0,38.79859924316406,-9.147480010986328,43,IN_TRANSIT_TO,2026-01-23 04:11:07,16004,1752,34-HU-18,POINT (-9.147480010986328 38.79859924316406)
1775_206,12965_20260101_136_0_6,136_0,1,38.7305793762207,-9.127750396728516,37,IN_TRANSIT_TO,2026-01-23 04:11:32,7004,1775,53-HX-08,POINT (-9.127750396728516 38.7305793762207)
2784_202,12688_20260101_61_0_6,61_0,1,38.74369812011719,-9.175979614257812,25,IN_TRANSIT_TO,2026-01-23 04:11:19,10705,2784,AI-09-BT,POINT (-9.175979614257812 38.74369812011719)
1780_206,41469_20260101_136_0_2,136_0,1,38.786781311035156,-9.180330276489258,1,IN_TRANSIT_TO,2026-01-23 04:11:37,15101,1780,63-HX-18,POINT (-9.180330276489258 38.786781311035156)
1768_208,13093_20260101_65_0_4,65_0,1,38.71398162841797,-9.137330055236816,49,IN_TRANSIT_TO,2026-01-23 04:11:11,3820,1768,63-HX-23,POINT (-9.137330055236816 38.71398162841797)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.70494842529297,-9.187520027160645,20,IN_TRANSIT_TO,2026-01-23 04:11:17,13405,1741,08-HN-24,POINT (-9.187520027160645 38.70494842529297)
1779_206,12939_20260101_136_0_5,136_0,0,38.7828483581543,-9.16355037689209,46,IN_TRANSIT_TO,2026-01-23 04:11:28,7203,1779,63-HX-20,POINT (-9.16355037689209 38.7828483581543)
1760_208,41465_20260101_65_0_2,65_0,1,38.77119827270508,-9.12166976928711,11,IN_TRANSIT_TO,2026-01-23 04:11:10,12206,1760,34-HU-26,POINT (-9.12166976928711 38.77119827270508)
2792_201,12649_20260101_60_0_10,60_0,1,38.69974899291992,-9.214280128479004,14,IN_TRANSIT_TO,2026-01-23 04:11:38,9711,2792,AJ-53-LI,POINT (-9.214280128479004 38.69974899291992)
6004_203,12781_20260101_62_0_5,62_0,1,38.71207046508789,-9.203900337219238,58,IN_TRANSIT_TO,2026-01-23 04:11:15,12907,6004,82-ZC-35,POINT (-9.203900337219238 38.71207046508789)
