id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.71125030517578,-9.13556957244873,30,IN_TRANSIT_TO,2025-07-06 11:26:12,5519,6032,BF-93-BC,POINT (-9.13556957244873 38.71125030517578)
2793_727,4491_20250601_103_2_8,103_2,1,38.74113082885742,-9.146419525146484,41,IN_TRANSIT_TO,2025-07-06 11:25:50,1805,2793,AJ-58-LI,POINT (-9.146419525146484 38.74113082885742)
4607_750,6351_20250601_106_0_8,106_0,1,38.70650100708008,-9.226269721984863,4,IN_TRANSIT_TO,2025-07-06 11:26:15,18404,4607,96-GL-84,POINT (-9.226269721984863 38.70650100708008)
4606_750,6363_20250601_106_0_8,106_0,0,38.74222946166992,-9.20322036743164,29,IN_TRANSIT_TO,2025-07-06 11:25:40,8814,4606,96-GL-83,POINT (-9.20322036743164 38.74222946166992)
2254_724,19280_20250601_178_0_8,178_0,1,38.75537872314453,-9.199270248413086,6,IN_TRANSIT_TO,2025-07-06 11:26:12,13705,2254,80-51-ZE,POINT (-9.199270248413086 38.75537872314453)
2992_774,7459_20250601_192_1_11,192_1,0,38.70737838745117,-9.14087963104248,2,IN_TRANSIT_TO,2025-07-06 11:24:34,5504,2992,29-VM-95,POINT (-9.14087963104248 38.70737838745117)
2317_717,3829_20250601_170_0_9,170_0,0,38.75640106201172,-9.146869659423828,12,IN_TRANSIT_TO,2025-07-06 11:26:17,11306,2317,61-86-ZB,POINT (-9.146869659423828 38.75640106201172)
4604_750,6382_20250601_106_0_5,106_0,0,38.74502182006836,-9.19890022277832,26,IN_TRANSIT_TO,2025-07-06 11:26:19,2804,4604,96-GL-82,POINT (-9.19890022277832 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.71023178100586,-9.200420379638672,36,IN_TRANSIT_TO,2025-07-06 11:26:13,13210,2292,83-16-ZM,POINT (-9.200420379638672 38.71023178100586)
612_15E,11214_20250601_76_0_4,76_0,1,38.711021423339844,-9.13694953918457,23,IN_TRANSIT_TO,2025-07-06 11:26:08,50621,612,,POINT (-9.13694953918457 38.711021423339844)
4617_750,6267_20250601_106_0_9,106_0,0,38.756221771240234,-9.104299545288086,4,IN_TRANSIT_TO,2025-07-06 11:26:16,2320,4617,22-GP-51,POINT (-9.104299545288086 38.756221771240234)
4620_750,6312_20250601_106_0_8,106_0,1,38.74837875366211,-9.197629928588867,14,IN_TRANSIT_TO,2025-07-06 11:26:03,2803,4620,22-GP-54,POINT (-9.197629928588867 38.74837875366211)
2955_40B,17560_20250601_212_0_12,212_0,1,38.77043151855469,-9.16135025024414,0,IN_TRANSIT_TO,2025-07-06 11:26:22,,2955,27-GU-70,POINT (-9.16135025024414 38.77043151855469)
2624_708,3304_20250601_100_0_7,100_0,0,38.77479934692383,-9.095499992370605,30,IN_TRANSIT_TO,2025-07-06 11:25:50,7823,2624,72-VP-82,POINT (-9.095499992370605 38.77479934692383)
2945_29B,17526_20250601_209_0_10,209_0,0,38.780601501464844,-9.119549751281738,19,IN_TRANSIT_TO,2025-07-06 11:26:09,12603,2945,75-GO-14,POINT (-9.119549751281738 38.780601501464844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_10,192_1,0,38.7210693359375,-9.162500381469727,23,IN_TRANSIT_TO,2025-07-06 11:26:06,8027,2973,30-VM-13,POINT (-9.162500381469727 38.7210693359375)
2693_738,5527_20250601_117_0_9,117_0,0,38.72816848754883,-9.148229598999023,20,IN_TRANSIT_TO,2025-07-06 11:26:20,1702,2693,90-XF-46,POINT (-9.148229598999023 38.72816848754883)
2683_714,3658_20250601_102_0_5,102_0,0,38.70457077026367,-9.163399696350098,8,IN_TRANSIT_TO,2025-07-06 11:26:20,10212,2683,99-XE-55,POINT (-9.163399696350098 38.70457077026367)
6046_760,7025_20250601_171_0_8,171_0,0,38.705570220947266,-9.19618034362793,27,IN_TRANSIT_TO,2025-07-06 11:26:05,13312,6046,BH-73-IR,POINT (-9.19618034362793 38.705570220947266)
4618_750,6307_20250601_106_0_6,106_0,1,38.75893020629883,-9.156570434570312,24,IN_TRANSIT_TO,2025-07-06 11:26:22,5801,4618,22-GP-52,POINT (-9.156570434570312 38.75893020629883)
2677_709,3396_20250601_148_0_14,148_0,0,38.71443176269531,-9.139229774475098,2,IN_TRANSIT_TO,2025-07-06 11:26:22,919,2677,87-XB-41,POINT (-9.139229774475098 38.71443176269531)
2680_711,3468_20250601_101_0_9,101_0,0,38.73197937011719,-9.196279525756836,15,IN_TRANSIT_TO,2025-07-06 11:25:59,8717,2680,93-XA-36,POINT (-9.196279525756836 38.73197937011719)
2681_711,3490_20250601_101_0_6,101_0,1,38.72172927856445,-9.186229705810547,21,IN_TRANSIT_TO,2025-07-06 11:26:32,21308,2681,93-XA-41,POINT (-9.186229705810547 38.72172927856445)
2675_709,3386_20250601_148_0_15,148_0,1,38.714778900146484,-9.166970252990723,1,IN_TRANSIT_TO,2025-07-06 11:25:43,8029,2675,87-XB-35,POINT (-9.166970252990723 38.714778900146484)
2964_770,19346_20250601_191_0_10,191_0,0,38.73134994506836,-9.174050331115723,13,IN_TRANSIT_TO,2025-07-06 11:26:03,50087,2964,30-VM-19,POINT (-9.174050331115723 38.73134994506836)
4623_736,5304_20250601_199_0_5,199_0,0,38.75564956665039,-9.15149974822998,14,IN_TRANSIT_TO,2025-07-06 11:26:20,5705,4623,27-JO-12,POINT (-9.15149974822998 38.75564956665039)
547_28E,14974_20250601_75_0_7,75_0,1,38.709781646728516,-9.136630058288574,18,IN_TRANSIT_TO,2025-07-06 11:26:07,50149,547,,POINT (-9.136630058288574 38.709781646728516)
6014_706,19489_20250601_147_0_8,147_0,0,38.71965026855469,-9.155630111694336,11,IN_TRANSIT_TO,2025-07-06 11:26:21,6817,6014,67-ZF-30,POINT (-9.155630111694336 38.71965026855469)
2723_728,4574_20250601_204_0_6,204_0,0,38.70487976074219,-9.205730438232422,6,IN_TRANSIT_TO,2025-07-06 11:26:04,13117,2723,92-XQ-43,POINT (-9.205730438232422 38.70487976074219)
2658_723,4164_20250601_121_0_6,121_0,1,38.708229064941406,-9.215570449829102,8,IN_TRANSIT_TO,2025-07-06 11:26:03,9706,2658,05-VZ-71,POINT (-9.215570449829102 38.708229064941406)
2493_720,4060_20250601_143_0_3,143_0,0,38.709930419921875,-9.165820121765137,21,IN_TRANSIT_TO,2025-07-06 11:26:11,10104,2493,88-BL-65,POINT (-9.165820121765137 38.709930419921875)
2288_778,18984_20250601_179_0_14,179_0,1,38.752750396728516,-9.189680099487305,0,IN_TRANSIT_TO,2025-07-06 11:26:11,,2288,92-59-ZM,POINT (-9.189680099487305 38.752750396728516)
608_15E,11188_20250601_76_0_7,76_0,0,38.703529357910156,-9.165980339050293,7,IN_TRANSIT_TO,2025-07-06 11:26:01,3906,608,,POINT (-9.165980339050293 38.703529357910156)
2979_45B,45282_20250601_277_0_10,277_0,0,38.77384948730469,-9.161520004272461,6,IN_TRANSIT_TO,2025-07-06 11:26:22,50163,2979,30-VM-17,POINT (-9.161520004272461 38.77384948730469)
610_15E,11305_20250601_76_0_3,76_0,0,38.704769134521484,-9.177550315856934,10,IN_TRANSIT_TO,2025-07-06 11:26:03,12116,610,,POINT (-9.177550315856934 38.704769134521484)
2628_744,5808_20250601_200_0_7,200_0,0,38.76259994506836,-9.129929542541504,17,IN_TRANSIT_TO,2025-07-06 11:26:25,7513,2628,52-VP-82,POINT (-9.129929542541504 38.76259994506836)
2301_735,5184_20250601_172_0_8,172_0,1,38.71784973144531,-9.122300148010254,26,IN_TRANSIT_TO,2025-07-06 11:26:00,2106,2301,83-12-ZM,POINT (-9.122300148010254 38.71784973144531)
4624_736,5384_20250601_199_0_10,199_0,1,38.7647705078125,-9.157130241394043,13,IN_TRANSIT_TO,2025-07-06 11:26:20,5814,4624,11-JM-75,POINT (-9.157130241394043 38.7647705078125)
6007_706,20144_20250601_147_0_4,147_0,1,38.70637893676758,-9.148770332336426,32,IN_TRANSIT_TO,2025-07-06 11:26:20,3927,6007,80-ZC-62,POINT (-9.148770332336426 38.70637893676758)
2270_758,6795_20250601_150_0_10,150_0,1,38.739349365234375,-9.168069839477539,14,IN_TRANSIT_TO,2025-07-06 11:26:07,1610,2270,76-82-ZG,POINT (-9.168069839477539 38.739349365234375)
2779_727,4450_20250601_103_2_7,103_2,0,38.70466995239258,-9.163579940795898,20,IN_TRANSIT_TO,2025-07-06 11:26:08,10212,2779,AI-02-BT,POINT (-9.163579940795898 38.70466995239258)
2703_727,4469_20250601_103_2_3,103_2,0,38.70465087890625,-9.162480354309082,19,IN_TRANSIT_TO,2025-07-06 11:26:21,3908,2703,92-XQ-24,POINT (-9.162480354309082 38.70465087890625)
2495_735,5193_20250601_172_0_8,172_0,1,38.742431640625,-9.137499809265137,11,IN_TRANSIT_TO,2025-07-06 11:26:09,304,2495,88-BL-69,POINT (-9.137499809265137 38.742431640625)
6038_732,5067_20250601_107_2_6,107_2,1,38.70471954345703,-9.198780059814453,12,IN_TRANSIT_TO,2025-07-06 11:26:26,13301,6038,BG-46-LV,POINT (-9.198780059814453 38.70471954345703)
2272_768,7325_20250601_111_2_10,111_2,1,38.75027084350586,-9.18008041381836,26,IN_TRANSIT_TO,2025-07-06 11:26:24,13613,2272,76-80-ZG,POINT (-9.18008041381836 38.75027084350586)
2997_702,3055_20250601_146_0_14,146_0,1,38.731380462646484,-9.174030303955078,0,IN_TRANSIT_TO,2025-07-06 11:26:13,,2997,34-VN-03,POINT (-9.174030303955078 38.731380462646484)
2607_708,3282_20250601_100_0_8,100_0,1,38.75872039794922,-9.130080223083496,29,IN_TRANSIT_TO,2025-07-06 11:26:18,7514,2607,AA-95-TQ,POINT (-9.130080223083496 38.75872039794922)
4821_736,5397_20250601_199_0_8,199_0,1,38.78876876831055,-9.176050186157227,4,IN_TRANSIT_TO,2025-07-06 11:26:06,15107,4821,20-VQ-68,POINT (-9.176050186157227 38.78876876831055)
6036_706,3204_20250601_147_0_8,147_0,1,38.71175003051758,-9.153450012207031,27,IN_TRANSIT_TO,2025-07-06 11:26:28,6704,6036,BG-90-LX,POINT (-9.153450012207031 38.71175003051758)
6026_732,5049_20250601_107_2_7,107_2,0,38.71269989013672,-9.139419555664062,5,IN_TRANSIT_TO,2025-07-06 11:24:54,908,6026,BF-39-BB,POINT (-9.139419555664062 38.71269989013672)
2602_783,7820_20250601_203_2_9,203_2,1,38.76227951049805,-9.13053035736084,13,IN_TRANSIT_TO,2025-07-06 11:26:07,7502,2602,16-VF-81,POINT (-9.13053035736084 38.76227951049805)
4826_736,5324_20250601_199_0_11,199_0,0,38.723121643066406,-9.148079872131348,3,IN_TRANSIT_TO,2025-07-06 11:26:23,1103,4826,53-VR-05,POINT (-9.148079872131348 38.723121643066406)
2633_718,3956_20250601_105_0_9,105_0,1,38.743980407714844,-9.132229804992676,1,IN_TRANSIT_TO,2025-07-06 11:26:17,50473,2633,52-VP-79,POINT (-9.132229804992676 38.743980407714844)
2619_755,17668_20250601_118_0_7,118_0,1,38.74412155151367,-9.11085033416748,33,IN_TRANSIT_TO,2025-07-06 11:26:16,3717,2619,66-VI-37,POINT (-9.11085033416748 38.74412155151367)
2698_738,5522_20250601_117_0_3,117_0,0,38.71992874145508,-9.155619621276855,24,IN_TRANSIT_TO,2025-07-06 11:26:11,6804,2698,92-XQ-20,POINT (-9.155619621276855 38.71992874145508)
2647_755,6639_20250601_118_0_2,118_0,1,38.74991989135742,-9.164799690246582,4,IN_TRANSIT_TO,2025-07-06 11:26:14,12705,2647,75-VS-45,POINT (-9.164799690246582 38.74991989135742)
2826_751,6474_20250601_109_0_11,109_0,1,38.70724868774414,-9.173569679260254,25,IN_TRANSIT_TO,2025-07-06 11:26:31,12105,2826,BF-74-FZ,POINT (-9.173569679260254 38.70724868774414)
2642_718,3945_20250601_105_0_11,105_0,1,38.74113082885742,-9.10260009765625,20,IN_TRANSIT_TO,2025-07-06 11:26:01,12509,2642,75-VS-51,POINT (-9.10260009765625 38.74113082885742)
2661_714,3655_20250601_102_0_7,102_0,0,38.7110481262207,-9.214730262756348,26,IN_TRANSIT_TO,2025-07-06 11:26:03,12404,2661,05-VZ-58,POINT (-9.214730262756348 38.7110481262207)
2737_742,5728_20250601_114_0_7,114_0,0,38.72602081298828,-9.112369537353516,7,IN_TRANSIT_TO,2025-07-06 11:26:27,8302,2737,AG-45-EI,POINT (-9.112369537353516 38.72602081298828)
2721_738,5511_20250601_117_0_8,117_0,1,38.70711898803711,-9.16742992401123,8,IN_TRANSIT_TO,2025-07-06 11:26:17,10205,2721,92-XQ-37,POINT (-9.16742992401123 38.70711898803711)
2646_759,6913_20250601_144_0_7,144_0,1,38.7087287902832,-9.130669593811035,43,IN_TRANSIT_TO,2025-07-06 11:26:18,8202,2646,75-VS-48,POINT (-9.130669593811035 38.7087287902832)
