id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.713069915771484,-9.19873046875,9,IN_TRANSIT_TO,2025-07-02 10:23:31,12923,6032,BF-93-BC,POINT (-9.19873046875 38.713069915771484)
2689_738,5525_20250601_117_0_7,117_0,0,38.75400161743164,-9.16901969909668,5,IN_TRANSIT_TO,2025-07-02 10:23:34,13622,2689,93-XA-45,POINT (-9.16901969909668 38.75400161743164)
4645_728,4616_20250601_204_0_7,204_0,1,38.781028747558594,-9.11104965209961,2,IN_TRANSIT_TO,2025-07-02 10:23:17,12615,4645,98-JO-46,POINT (-9.11104965209961 38.781028747558594)
557_24E,17841_20250601_213_0_12,213_0,0,38.72703170776367,-9.161629676818848,10,IN_TRANSIT_TO,2025-07-02 10:23:27,8509,557,,POINT (-9.161629676818848 38.72703170776367)
2253_758,6842_20250601_150_0_7,150_0,0,38.73698043823242,-9.166350364685059,16,IN_TRANSIT_TO,2025-07-02 10:23:37,2711,2253,80-52-ZE,POINT (-9.166350364685059 38.73698043823242)
611_15E,11225_20250601_76_0_8,76_0,1,38.699249267578125,-9.229029655456543,1,IN_TRANSIT_TO,2025-07-02 10:23:26,4215,611,,POINT (-9.229029655456543 38.699249267578125)
4607_750,6310_20250601_106_0_7,106_0,1,38.705230712890625,-9.226799964904785,4,IN_TRANSIT_TO,2025-07-02 10:23:32,18404,4607,96-GL-84,POINT (-9.226799964904785 38.705230712890625)
304_744,5806_20250601_200_0_6,200_0,1,38.7690315246582,-9.117300033569336,11,IN_TRANSIT_TO,2025-07-02 10:23:15,7704,304,22-SP-91,POINT (-9.117300033569336 38.7690315246582)
2992_52B,21660_20250601_244_0_7,244_0,0,38.73733139038086,-9.163979530334473,19,IN_TRANSIT_TO,2025-07-02 10:23:06,50042,2992,29-VM-95,POINT (-9.163979530334473 38.73733139038086)
2448_747,6123_20250601_177_0_10,177_0,1,38.765350341796875,-9.157329559326172,20,IN_TRANSIT_TO,2025-07-02 10:23:13,5814,2448,44-BC-34,POINT (-9.157329559326172 38.765350341796875)
2317_717,3861_20250601_170_0_8,170_0,1,38.74951934814453,-9.137479782104492,32,IN_TRANSIT_TO,2025-07-02 10:23:37,11202,2317,61-86-ZB,POINT (-9.137479782104492 38.74951934814453)
603_15E,11251_20250601_76_0_7,76_0,0,38.69504928588867,-9.213720321655273,18,IN_TRANSIT_TO,2025-07-02 10:23:37,13210,603,,POINT (-9.213720321655273 38.69504928588867)
2766_713,3587_20250601_122_0_9,122_0,0,38.711700439453125,-9.160420417785645,18,IN_TRANSIT_TO,2025-07-02 10:23:38,8113,2766,AH-40-ND,POINT (-9.160420417785645 38.711700439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5086_20250601_107_0_5,107_0,1,38.706600189208984,-9.141850471496582,28,IN_TRANSIT_TO,2025-07-02 10:23:34,3803,6021,BD-91-QG,POINT (-9.141850471496582 38.706600189208984)
2328_793,7996_20250601_145_0_10,145_0,0,38.735321044921875,-9.110750198364258,5,IN_TRANSIT_TO,2025-07-02 10:19:56,12516,2328,62-96-ZG,POINT (-9.110750198364258 38.735321044921875)
612_15E,11199_20250601_76_0_8,76_0,1,38.70415115356445,-9.17870044708252,13,IN_TRANSIT_TO,2025-07-02 10:23:34,12111,612,,POINT (-9.17870044708252 38.70415115356445)
2256_768,7340_20250601_111_0_7,111_0,1,38.74272155761719,-9.173020362854004,22,IN_TRANSIT_TO,2025-07-02 10:23:20,13509,2256,80-53-ZE,POINT (-9.173020362854004 38.74272155761719)
2494_708,3302_20250601_100_0_6,100_0,1,38.78582000732422,-9.096570014953613,7,IN_TRANSIT_TO,2025-07-02 10:20:46,50306,2494,88-BL-68,POINT (-9.096570014953613 38.78582000732422)
6033_760,7093_20250601_171_0_5,171_0,0,38.71757888793945,-9.136650085449219,7,IN_TRANSIT_TO,2025-07-02 10:23:30,809,6033,BF-92-AZ,POINT (-9.136650085449219 38.71757888793945)
4617_750,6403_20250601_106_0_6,106_0,1,38.76129913330078,-9.121970176696777,31,IN_TRANSIT_TO,2025-07-02 10:23:24,7503,4617,22-GP-51,POINT (-9.121970176696777 38.76129913330078)
2955_40B,17557_20250601_212_0_8,212_0,0,38.7805290222168,-9.153180122375488,20,IN_TRANSIT_TO,2025-07-02 10:23:35,6017,2955,27-GU-70,POINT (-9.153180122375488 38.7805290222168)
2624_781,7750_20250601_151_0_7,151_0,1,38.710670471191406,-9.127519607543945,26,IN_TRANSIT_TO,2025-07-02 10:23:26,2114,2624,72-VP-82,POINT (-9.127519607543945 38.710670471191406)
2953_40B,19261_20250601_212_0_8,212_0,1,38.77431869506836,-9.158820152282715,3,IN_TRANSIT_TO,2025-07-02 10:23:10,50162,2953,62-GQ-55,POINT (-9.158820152282715 38.77431869506836)
4641_728,4696_20250601_204_0_4,204_0,0,38.708248138427734,-9.13683032989502,20,IN_TRANSIT_TO,2025-07-02 10:23:42,3824,4641,90-JI-98,POINT (-9.13683032989502 38.708248138427734)
2945_29B,17533_20250601_209_0_7,209_0,0,38.77471923828125,-9.114179611206055,15,IN_TRANSIT_TO,2025-07-02 10:23:13,12304,2945,75-GO-14,POINT (-9.114179611206055 38.77471923828125)
4646_750,6375_20250601_106_0_7,106_0,0,38.76847839355469,-9.112899780273438,7,IN_TRANSIT_TO,2025-07-02 10:23:40,8406,4646,11-JM-79,POINT (-9.112899780273438 38.76847839355469)
4650_750,6266_20250601_106_0_7,106_0,1,38.74980163574219,-9.197549819946289,14,IN_TRANSIT_TO,2025-07-02 10:23:21,2803,4650,11-JM-80,POINT (-9.197549819946289 38.74980163574219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
