id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_17,106_0,0,38.73345184326172,-9.207719802856445,32,IN_TRANSIT_TO,2025-04-27 21:29:45,8804,4645,98-JO-46,POINT (-9.207719802856445 38.73345184326172)
2254_758,6772_20250401_150_0_23,150_0,0,38.744571685791016,-9.179200172424316,22,IN_TRANSIT_TO,2025-04-27 21:29:37,10704,2254,80-51-ZE,POINT (-9.179200172424316 38.744571685791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_16,114_0,1,38.71477127075195,-9.173979759216309,24,IN_TRANSIT_TO,2025-04-27 21:29:40,9406,2328,62-96-ZG,POINT (-9.173979759216309 38.71477127075195)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.73807144165039,-9.204870223999023,0,IN_TRANSIT_TO,2025-04-27 21:29:42,,4620,22-GP-54,POINT (-9.204870223999023 38.73807144165039)
4646_750,6285_20250401_106_0_5,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-04-27 21:29:26,8408,4646,11-JM-79,POINT (-9.117070198059082 38.76007843017578)
2973_702,3049_20250401_146_1_13,146_1,0,38.72848129272461,-9.166629791259766,6,IN_TRANSIT_TO,2025-04-27 21:29:29,6107,2973,30-VM-13,POINT (-9.166629791259766 38.72848129272461)
4619_750,6364_20250401_106_0_5,106_0,0,38.75001907348633,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-27 21:25:06,10802,4619,22-GP-53,POINT (-9.19752025604248 38.75001907348633)
4643_750,6329_20250401_106_0_4,106_0,1,38.73374938964844,-9.20740032196045,8,IN_TRANSIT_TO,2025-04-27 21:29:33,8803,4643,98-JO-45,POINT (-9.20740032196045 38.73374938964844)
604_15E,11240_20250401_76_0_27,76_0,0,38.69786834716797,-9.22367000579834,17,IN_TRANSIT_TO,2025-04-27 21:29:36,13204,604,,POINT (-9.22367000579834 38.69786834716797)
2718_748,18029_20250401_169_0_2,169_0,0,38.725650787353516,-9.149080276489258,0,IN_TRANSIT_TO,2025-04-27 21:29:30,,2718,92-XQ-23,POINT (-9.149080276489258 38.725650787353516)
2257_729,4808_20250401_104_5_15,104_5,1,38.74993133544922,-9.19497013092041,30,IN_TRANSIT_TO,2025-04-27 21:29:24,10905,2257,80-50-ZE,POINT (-9.19497013092041 38.74993133544922)
2628_708,3326_20250401_100_1_17,100_1,0,38.768531799316406,-9.09850025177002,21,IN_TRANSIT_TO,2025-04-27 21:29:21,7711,2628,52-VP-82,POINT (-9.09850025177002 38.768531799316406)
2841_751,6485_20250401_109_0_27,109_0,0,38.697269439697266,-9.20026969909668,22,IN_TRANSIT_TO,2025-04-27 21:29:19,4205,2841,BF-55-FZ,POINT (-9.20026969909668 38.697269439697266)
2629_759,6916_20250401_144_0_16,144_0,1,38.76156997680664,-9.114029884338379,17,IN_TRANSIT_TO,2025-04-27 21:29:14,8433,2629,52-VP-81,POINT (-9.114029884338379 38.76156997680664)
2259_724,4188_20250401_178_1_26,178_1,1,38.711830139160156,-9.179670333862305,26,IN_TRANSIT_TO,2025-04-27 21:29:43,11804,2259,67-44-ZJ,POINT (-9.179670333862305 38.711830139160156)
4839_796,8129_20250401_174_0_41,174_0,0,38.79296875,-9.155570030212402,11,IN_TRANSIT_TO,2025-04-27 21:29:33,11614,4839,53-VR-08,POINT (-9.155570030212402 38.79296875)
2607_708,3285_20250401_100_0_17,100_0,0,38.7872314453125,-9.097579956054688,36,IN_TRANSIT_TO,2025-04-27 21:13:40,50300,2607,AA-95-TQ,POINT (-9.097579956054688 38.7872314453125)
2601_783,7807_20250401_203_2_25,203_2,0,38.758480072021484,-9.140029907226562,14,IN_TRANSIT_TO,2025-04-27 21:29:36,11303,2601,04-VA-70,POINT (-9.140029907226562 38.758480072021484)
2602_708,3307_20250401_100_1_18,100_1,0,38.768001556396484,-9.096949577331543,22,IN_TRANSIT_TO,2025-04-27 21:28:15,7805,2602,16-VF-81,POINT (-9.096949577331543 38.768001556396484)
6005_747,6094_20250401_177_0_29,177_0,0,38.768028259277344,-9.180649757385254,11,IN_TRANSIT_TO,2025-04-27 21:29:43,12829,6005,81-ZC-91,POINT (-9.180649757385254 38.768028259277344)
2647_755,6661_20250401_118_0_10,118_0,0,38.75437927246094,-9.130029678344727,27,IN_TRANSIT_TO,2025-04-27 21:29:41,50229,2647,75-VS-45,POINT (-9.130029678344727 38.75437927246094)
2642_759,17639_20250401_144_0_15,144_0,0,38.758121490478516,-9.111949920654297,28,IN_TRANSIT_TO,2025-04-27 21:29:38,8416,2642,75-VS-51,POINT (-9.111949920654297 38.758121490478516)
2609_759,6938_20250401_144_0_17,144_0,0,38.772499084472656,-9.11775016784668,36,IN_TRANSIT_TO,2025-04-27 21:29:18,12210,2609,66-VI-36,POINT (-9.11775016784668 38.772499084472656)
2611_783,7827_20250401_203_2_24,203_2,1,38.78458023071289,-9.1245698928833,3,IN_TRANSIT_TO,2025-04-27 21:28:08,16306,2611,66-VI-38,POINT (-9.1245698928833 38.78458023071289)
2733_742,5663_20250401_114_0_15,114_0,0,38.703678131103516,-9.195019721984863,48,IN_TRANSIT_TO,2025-04-27 21:28:41,13410,2733,AG-41-EI,POINT (-9.195019721984863 38.703678131103516)
542_28E,14910_20250401_75_0_27,75_0,1,38.71046829223633,-9.131279945373535,9,IN_TRANSIT_TO,2025-04-27 21:29:19,13803,542,,POINT (-9.131279945373535 38.71046829223633)
2258_767,7253_20250401_112_1_17,112_1,0,38.748069763183594,-9.215319633483887,24,IN_TRANSIT_TO,2025-04-27 21:28:47,50234,2258,53-58-ZJ,POINT (-9.215319633483887 38.748069763183594)
2769_727,4494_20250401_103_5_19,103_5,0,38.70785140991211,-9.173700332641602,23,IN_TRANSIT_TO,2025-04-27 21:29:40,9417,2769,AH-19-ND,POINT (-9.173700332641602 38.70785140991211)
402_67B,35062_20250401_253_0_19,253_0,0,38.71607971191406,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 21:29:25,10109,402,BF-81-TP,POINT (-9.23069953918457 38.71607971191406)
582_28E,14988_20250401_75_0_24,75_0,0,38.71392059326172,-9.128299713134766,10,IN_TRANSIT_TO,2025-04-27 21:29:17,14802,582,,POINT (-9.128299713134766 38.71392059326172)
2603_708,3282_20250401_100_1_18,100_1,1,38.761478424072266,-9.11240005493164,24,IN_TRANSIT_TO,2025-04-27 21:29:41,8435,2603,16-VF-76,POINT (-9.11240005493164 38.761478424072266)
2975_774,7459_20250401_192_1_24,192_1,1,38.72652816772461,-9.14507007598877,3,IN_TRANSIT_TO,2025-04-27 21:29:23,6610,2975,30-VM-11,POINT (-9.14507007598877 38.72652816772461)
2990_774,7432_20250401_192_1_23,192_1,0,38.72060012817383,-9.164079666137695,23,IN_TRANSIT_TO,2025-04-27 21:29:31,8027,2990,30-VM-06,POINT (-9.164079666137695 38.72060012817383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2651_755,6687_20250401_118_0_12,118_0,1,38.74829864501953,-9.107919692993164,36,IN_TRANSIT_TO,2025-04-27 21:25:18,2211,2651,05-VZ-54,POINT (-9.107919692993164 38.74829864501953)
2608_759,6913_20250401_144_0_17,144_0,1,38.713401794433594,-9.13716983795166,45,IN_TRANSIT_TO,2025-04-27 21:29:32,913,2608,66-VI-39,POINT (-9.13716983795166 38.713401794433594)
6045_760,7077_20250401_171_1_13,171_1,0,38.70389938354492,-9.161680221557617,14,IN_TRANSIT_TO,2025-04-27 21:29:19,3902,6045,BH-32-IQ,POINT (-9.161680221557617 38.70389938354492)
