id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_3,106_0,0,38.76763153076172,-9.103930473327637,1,IN_TRANSIT_TO,2025-05-03 18:54:56,7813,4648,98-JO-47,POINT (-9.103930473327637 38.76763153076172)
2793_727,4471_20250401_103_2_13,103_2,1,38.71995162963867,-9.175180435180664,44,IN_TRANSIT_TO,2025-05-03 18:55:00,2011,2793,AJ-58-LI,POINT (-9.175180435180664 38.71995162963867)
2302_742,5683_20250401_114_0_13,114_0,0,38.7064208984375,-9.173620223999023,37,IN_TRANSIT_TO,2025-05-03 18:53:52,9403,2302,83-08-ZM,POINT (-9.173620223999023 38.7064208984375)
6022_732,5066_20250401_107_2_14,107_2,1,38.70909881591797,-9.211970329284668,5,IN_TRANSIT_TO,2025-05-03 18:54:55,12403,6022,BF-48-BB,POINT (-9.211970329284668 38.70909881591797)
2440_716,3716_20250401_164_0_22,164_0,1,38.7411003112793,-9.168479919433594,12,IN_TRANSIT_TO,2025-05-03 18:55:17,1615,2440,29-AX-08,POINT (-9.168479919433594 38.7411003112793)
6010_706,20148_20250401_147_0_7,147_0,0,38.71323013305664,-9.153200149536133,8,IN_TRANSIT_TO,2025-05-03 18:54:51,6701,6010,81-ZC-09,POINT (-9.153200149536133 38.71323013305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_3,204_0,1,38.782470703125,-9.108420372009277,2,IN_TRANSIT_TO,2025-05-03 18:54:31,12615,2795,AJ-55-LI,POINT (-9.108420372009277 38.782470703125)
2346_731,4997_20250401_190_0_18,190_0,1,38.78116989135742,-9.111749649047852,5,IN_TRANSIT_TO,2025-05-03 18:55:16,12615,2346,62-93-ZG,POINT (-9.111749649047852 38.78116989135742)
6033_732,5051_20250401_107_2_14,107_2,1,38.70983123779297,-9.135120391845703,30,IN_TRANSIT_TO,2025-05-03 18:55:17,5519,6033,BF-92-AZ,POINT (-9.135120391845703 38.70983123779297)
2624_718,3955_20250401_105_0_21,105_0,1,38.73759841918945,-9.103019714355469,19,IN_TRANSIT_TO,2025-05-03 18:54:59,12505,2624,72-VP-82,POINT (-9.103019714355469 38.73759841918945)
4614_750,6293_20250401_106_0_2,106_0,1,38.729278564453125,-9.208979606628418,7,IN_TRANSIT_TO,2025-05-03 18:55:08,14005,4614,96-GL-90,POINT (-9.208979606628418 38.729278564453125)
2943_29B,17525_20250401_209_0_23,209_0,0,38.77421951293945,-9.113800048828125,15,IN_TRANSIT_TO,2025-05-03 18:54:54,12304,2943,51-GL-83,POINT (-9.113800048828125 38.77421951293945)
4626_736,5303_20250401_199_0_18,199_0,1,38.75907897949219,-9.156570434570312,14,IN_TRANSIT_TO,2025-05-03 18:55:12,5808,4626,90-JI-93,POINT (-9.156570434570312 38.75907897949219)
2688_723,4141_20250401_121_0_16,121_0,0,38.711631774902344,-9.214750289916992,22,IN_TRANSIT_TO,2025-05-03 18:55:20,10404,2688,93-XA-35,POINT (-9.214750289916992 38.711631774902344)
2695_15E,17593_20250401_76_8_31,76_8,0,38.70624923706055,-9.143930435180664,3,IN_TRANSIT_TO,2025-05-03 18:54:56,3820,2695,90-XF-50,POINT (-9.143930435180664 38.70624923706055)
2705_748,6138_20250401_169_0_32,169_0,1,38.724029541015625,-9.179349899291992,6,IN_TRANSIT_TO,2025-05-03 18:55:09,14311,2705,92-XQ-29,POINT (-9.179349899291992 38.724029541015625)
2684_709,3385_20250401_148_0_38,148_0,0,38.72460174560547,-9.149370193481445,0,IN_TRANSIT_TO,2025-05-03 18:55:01,,2684,99-XE-59,POINT (-9.149370193481445 38.72460174560547)
2682_709,3395_20250401_148_0_37,148_0,1,38.714969635009766,-9.16627025604248,2,IN_TRANSIT_TO,2025-05-03 18:54:52,8019,2682,93-XA-42,POINT (-9.16627025604248 38.714969635009766)
6047_760,51290_20250401_171_0_10,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-05-03 18:55:04,13410,6047,BH-20-IP,POINT (-9.194999694824219 38.70372009277344)
4643_750,6350_20250401_106_0_16,106_0,0,38.75767135620117,-9.142900466918945,12,IN_TRANSIT_TO,2025-05-03 18:55:03,11306,4643,98-JO-45,POINT (-9.142900466918945 38.75767135620117)
2671_711,3449_20250401_101_0_15,101_0,0,38.751930236816406,-9.210599899291992,25,IN_TRANSIT_TO,2025-05-03 18:55:17,11006,2671,87-XB-43,POINT (-9.210599899291992 38.751930236816406)
2672_723,4163_20250401_121_0_20,121_0,1,38.708778381347656,-9.21537971496582,8,IN_TRANSIT_TO,2025-05-03 18:54:59,9706,2672,87-XB-44,POINT (-9.21537971496582 38.708778381347656)
6031_732,5036_20250401_107_2_13,107_2,0,38.708351135253906,-9.13759994506836,7,IN_TRANSIT_TO,2025-05-03 18:54:52,5508,6031,BF-87-AX,POINT (-9.13759994506836 38.708351135253906)
4819_750,6271_20250401_106_0_2,106_0,1,38.757179260253906,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-03 18:55:13,50001,4819,34-VR-16,POINT (-9.16670036315918 38.757179260253906)
2718_728,4637_20250401_204_0_3,204_0,1,38.74488067626953,-9.100970268249512,19,IN_TRANSIT_TO,2025-05-03 18:54:54,12504,2718,92-XQ-23,POINT (-9.100970268249512 38.74488067626953)
2479_703,3101_20250401_165_0_18,165_0,1,38.77431869506836,-9.167200088500977,23,IN_TRANSIT_TO,2025-05-03 18:55:17,5919,2479,91-BE-74,POINT (-9.167200088500977 38.77431869506836)
2414_767,7274_20250401_112_0_10,112_0,1,38.751800537109375,-9.20971965789795,5,IN_TRANSIT_TO,2025-05-03 18:55:05,3003,2414,92-AO-51,POINT (-9.20971965789795 38.751800537109375)
2763_746,5984_20250401_108_0_23,108_0,0,38.73683166503906,-9.155900001525879,4,IN_TRANSIT_TO,2025-05-03 18:55:03,1403,2763,AH-23-ND,POINT (-9.155900001525879 38.73683166503906)
2282_724,19279_20250401_178_0_21,178_0,0,38.70664978027344,-9.178799629211426,0,IN_TRANSIT_TO,2025-05-03 18:54:22,,2282,67-35-ZJ,POINT (-9.178799629211426 38.70664978027344)
2281_731,4990_20250401_190_0_18,190_0,1,38.74536895751953,-9.156999588012695,26,IN_TRANSIT_TO,2025-05-03 18:54:54,3306,2281,67-56-ZJ,POINT (-9.156999588012695 38.74536895751953)
2628_755,6679_20250401_118_0_9,118_0,1,38.74633026123047,-9.112950325012207,31,IN_TRANSIT_TO,2025-05-03 18:55:10,3708,2628,52-VP-82,POINT (-9.112950325012207 38.74633026123047)
6015_706,18897_20250401_147_0_6,147_0,1,38.730098724365234,-9.137470245361328,16,IN_TRANSIT_TO,2025-05-03 18:55:21,6503,6015,69-ZF-01,POINT (-9.137470245361328 38.730098724365234)
2629_708,3328_20250401_100_0_13,100_0,0,38.76530075073242,-9.10962963104248,25,IN_TRANSIT_TO,2025-05-03 18:54:59,7717,2629,52-VP-81,POINT (-9.10962963104248 38.76530075073242)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_723,17897_20250401_121_0_17,121_0,0,38.72542953491211,-9.186670303344727,10,IN_TRANSIT_TO,2025-05-03 18:55:09,8607,2783,AI-10-BT,POINT (-9.186670303344727 38.72542953491211)
4633_736,5390_20250401_199_0_17,199_0,0,38.766849517822266,-9.157779693603516,17,IN_TRANSIT_TO,2025-05-03 18:55:21,5811,4633,90-JI-94,POINT (-9.157779693603516 38.766849517822266)
2442_767,7221_20250401_112_0_13,112_0,0,38.7564811706543,-9.145730018615723,15,IN_TRANSIT_TO,2025-05-03 18:55:16,106,2442,29-AX-06,POINT (-9.145730018615723 38.7564811706543)
2703_764,7136_20250401_168_2_34,168_2,1,38.74470138549805,-9.190930366516113,17,IN_TRANSIT_TO,2025-05-03 18:55:10,10838,2703,92-XQ-24,POINT (-9.190930366516113 38.74470138549805)
6038_760,51289_20250401_171_0_13,171_0,0,38.72624969482422,-9.141070365905762,2,IN_TRANSIT_TO,2025-05-03 18:54:58,6611,6038,BG-46-LV,POINT (-9.141070365905762 38.72624969482422)
4833_736,5396_20250401_199_0_17,199_0,0,38.72779846191406,-9.14834976196289,4,IN_TRANSIT_TO,2025-05-03 18:55:16,1205,4833,20-VQ-65,POINT (-9.14834976196289 38.72779846191406)
2614_708,3325_20250401_100_0_16,100_0,0,38.792869567871094,-9.098999977111816,38,IN_TRANSIT_TO,2025-05-03 18:55:13,50302,2614,66-VI-24,POINT (-9.098999977111816 38.792869567871094)
2607_759,6915_20250401_144_0_16,144_0,1,38.739051818847656,-9.113120079040527,27,IN_TRANSIT_TO,2025-05-03 18:55:01,3702,2607,AA-95-TQ,POINT (-9.113120079040527 38.739051818847656)
2601_783,7806_20250401_203_2_21,203_2,0,38.7565803527832,-9.146220207214355,12,IN_TRANSIT_TO,2025-05-03 18:55:14,5708,2601,04-VA-70,POINT (-9.146220207214355 38.7565803527832)
6026_760,7038_20250401_171_0_9,171_0,1,38.7223014831543,-9.139220237731934,38,IN_TRANSIT_TO,2025-05-03 18:55:01,9213,6026,BF-39-BB,POINT (-9.139220237731934 38.7223014831543)
2749_742,5744_20250401_114_0_13,114_0,1,38.7352294921875,-9.14367961883545,37,IN_TRANSIT_TO,2025-05-03 18:55:02,1806,2749,AG-03-TH,POINT (-9.14367961883545 38.7352294921875)
2988_797,8162_20250401_163_0_46,163_0,0,38.73324966430664,-9.132369995117188,3,IN_TRANSIT_TO,2025-05-03 18:55:16,504,2988,29-VM-94,POINT (-9.132369995117188 38.73324966430664)
2743_701,2955_20250401_123_0_25,123_0,1,38.75093078613281,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-03 18:55:07,13620,2743,AG-02-TH,POINT (-9.16670036315918 38.75093078613281)
4837_736,5367_20250401_199_0_15,199_0,0,38.790748596191406,-9.167570114135742,25,IN_TRANSIT_TO,2025-05-03 18:55:12,7207,4837,34-VR-18,POINT (-9.167570114135742 38.790748596191406)
2638_722,4110_20250401_196_0_17,196_0,1,38.762081146240234,-9.12975025177002,17,IN_TRANSIT_TO,2025-05-03 18:55:15,7514,2638,87-VS-48,POINT (-9.12975025177002 38.762081146240234)
2617_708,3281_20250401_100_0_16,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-05-03 18:55:05,,2617,66-VI-28,POINT (-9.136930465698242 38.71577072143555)
2619_759,6952_20250401_144_0_15,144_0,0,38.774879455566406,-9.101119995117188,44,IN_TRANSIT_TO,2025-05-03 18:55:01,7910,2619,66-VI-37,POINT (-9.101119995117188 38.774879455566406)
2716_711,3492_20250401_101_0_16,101_0,1,38.71942138671875,-9.182600021362305,24,IN_TRANSIT_TO,2025-05-03 18:55:03,11804,2716,92-XQ-27,POINT (-9.182600021362305 38.71942138671875)
2991_774,7473_20250401_192_1_14,192_1,1,38.714881896972656,-9.166549682617188,17,IN_TRANSIT_TO,2025-05-03 18:54:02,8019,2991,29-VM-89,POINT (-9.166549682617188 38.714881896972656)
4820_751,6451_20250401_109_0_24,109_0,1,38.69742965698242,-9.198949813842773,19,IN_TRANSIT_TO,2025-05-03 18:54:55,4109,4820,20-VQ-62,POINT (-9.198949813842773 38.69742965698242)
6041_760,51291_20250401_171_0_15,171_0,0,38.706050872802734,-9.180330276489258,19,IN_TRANSIT_TO,2025-05-03 18:55:14,12120,6041,BG-20-LV,POINT (-9.180330276489258 38.706050872802734)
2639_759,6912_20250401_144_0_14,144_0,1,38.71553039550781,-9.14109992980957,46,IN_TRANSIT_TO,2025-05-03 18:55:06,919,2639,75-VS-47,POINT (-9.14109992980957 38.71553039550781)
2642_708,3341_20250401_100_0_11,100_0,0,38.7358283996582,-9.133899688720703,7,IN_TRANSIT_TO,2025-05-03 18:55:20,505,2642,75-VS-51,POINT (-9.133899688720703 38.7358283996582)
2632_735,5253_20250401_172_0_16,172_0,1,38.75503158569336,-9.150879859924316,4,IN_TRANSIT_TO,2025-05-03 18:54:50,5706,2632,52-VP-88,POINT (-9.150879859924316 38.75503158569336)
