id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_2,114_0,1,38.71023178100586,-9.194330215454102,4,IN_TRANSIT_TO,2025-05-03 04:56:20,50139,2302,83-08-ZM,POINT (-9.194330215454102 38.71023178100586)
603_15E,11203_20250401_76_0_3,76_0,0,38.70195007324219,-9.180970191955566,8,IN_TRANSIT_TO,2025-05-03 04:56:19,12108,603,,POINT (-9.180970191955566 38.70195007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_7,62_0,1,38.71427917480469,-9.168899536132812,29,IN_TRANSIT_TO,2025-05-03 04:55:27,8028,1745,92-HR-02,POINT (-9.168899536132812 38.71427917480469)
4822_736,5323_20250401_199_0_3,199_0,0,38.74549865722656,-9.147370338439941,10,IN_TRANSIT_TO,2025-05-03 04:55:55,2021,4822,58-VS-27,POINT (-9.147370338439941 38.74549865722656)
2688_748,6166_20250401_169_0_2,169_0,0,38.72542953491211,-9.151100158691406,1,IN_TRANSIT_TO,2025-05-03 04:56:21,1229,2688,93-XA-35,POINT (-9.151100158691406 38.72542953491211)
2695_15E,17593_20250401_76_8_3,76_8,0,38.706451416015625,-9.151630401611328,5,IN_TRANSIT_TO,2025-05-03 04:55:55,7102,2695,90-XF-50,POINT (-9.151630401611328 38.706451416015625)
4619_750,6258_20250401_106_0_2,106_0,0,38.76784896850586,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-03 04:56:05,7813,4619,22-GP-53,POINT (-9.1045503616333 38.76784896850586)
4643_750,6350_20250401_106_4_2,106_4,0,38.726768493652344,-9.209850311279297,7,IN_TRANSIT_TO,2025-05-03 04:56:17,14008,4643,98-JO-45,POINT (-9.209850311279297 38.726768493652344)
2679_711,3470_20250401_101_0_2,101_0,1,38.72283172607422,-9.186750411987305,20,IN_TRANSIT_TO,2025-05-03 04:56:05,8702,2679,93-XA-34,POINT (-9.186750411987305 38.72283172607422)
2961_702,3048_20250401_146_0_2,146_0,1,38.73345184326172,-9.171529769897461,2,IN_TRANSIT_TO,2025-05-03 04:56:03,2709,2961,26-VD-02,POINT (-9.171529769897461 38.73345184326172)
2763_746,5984_20250401_108_3_2,108_3,1,38.74129867553711,-9.170149803161621,14,IN_TRANSIT_TO,2025-05-03 04:56:11,1615,2763,AH-23-ND,POINT (-9.170149803161621 38.74129867553711)
2281_731,4990_20250401_190_0_2,190_0,1,38.77510070800781,-9.10254955291748,9,IN_TRANSIT_TO,2025-05-03 04:55:53,7908,2281,67-56-ZJ,POINT (-9.10254955291748 38.77510070800781)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_3_3,171_3,0,38.71004867553711,-9.135700225830078,9,IN_TRANSIT_TO,2025-05-03 04:55:25,906,6035,BG-76-LX,POINT (-9.135700225830078 38.71004867553711)
2703_764,7136_20250401_168_2_2,168_2,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-05-03 04:56:11,8823,2703,92-XQ-24,POINT (-9.211020469665527 38.74394989013672)
4833_736,5396_20250401_199_0_2,199_0,1,38.78578186035156,-9.169819831848145,6,IN_TRANSIT_TO,2025-05-03 04:55:57,7204,4833,20-VQ-65,POINT (-9.169819831848145 38.78578186035156)
2614_708,3325_20250401_100_0_3,100_0,1,38.7806510925293,-9.096529960632324,10,IN_TRANSIT_TO,2025-05-03 04:55:55,50127,2614,66-VI-24,POINT (-9.096529960632324 38.7806510925293)
2997_702,3031_20250401_146_0_3,146_0,0,38.727378845214844,-9.170120239257812,7,IN_TRANSIT_TO,2025-05-03 04:55:57,6111,2997,34-VN-03,POINT (-9.170120239257812 38.727378845214844)
2607_759,6915_20250401_144_0_3,144_0,0,38.714599609375,-9.140800476074219,1,IN_TRANSIT_TO,2025-05-03 04:56:01,1005,2607,AA-95-TQ,POINT (-9.140800476074219 38.714599609375)
2606_755,6635_20250401_118_0_2,118_0,0,38.75012969970703,-9.164899826049805,38,IN_TRANSIT_TO,2025-05-03 04:56:05,13508,2606,66-VI-40,POINT (-9.164899826049805 38.75012969970703)
2601_783,7806_20250401_203_3_3,203_3,0,38.70975112915039,-9.135120391845703,3,IN_TRANSIT_TO,2025-05-03 04:56:22,5603,2601,04-VA-70,POINT (-9.135120391845703 38.70975112915039)
2602_759,6937_20250401_144_0_2,144_0,1,38.716819763183594,-9.119170188903809,39,IN_TRANSIT_TO,2025-05-03 04:56:07,9814,2602,16-VF-81,POINT (-9.119170188903809 38.716819763183594)
2743_701,2955_20250401_123_3_2,123_3,0,38.742000579833984,-9.168479919433594,19,IN_TRANSIT_TO,2025-05-03 04:56:10,12708,2743,AG-02-TH,POINT (-9.168479919433594 38.742000579833984)
4826_736,5303_20250401_199_0_3,199_0,0,38.77616882324219,-9.162670135498047,21,IN_TRANSIT_TO,2025-05-03 04:55:37,5909,4826,53-VR-05,POINT (-9.162670135498047 38.77616882324219)
4830_736,5390_20250401_199_0_2,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2025-05-03 04:56:10,5806,4830,20-VQ-63,POINT (-9.153019905090332 38.75461959838867)
2617_708,3281_20250401_100_3_2,100_3,0,38.76905059814453,-9.0974702835083,1,IN_TRANSIT_TO,2025-05-03 04:56:19,7805,2617,66-VI-28,POINT (-9.0974702835083 38.76905059814453)
2619_759,6952_20250401_144_0_2,144_0,1,38.7476692199707,-9.112480163574219,23,IN_TRANSIT_TO,2025-05-03 04:55:58,3714,2619,66-VI-37,POINT (-9.112480163574219 38.7476692199707)
6039_760,7045_20250401_171_3_2,171_3,1,38.7028694152832,-9.195079803466797,17,IN_TRANSIT_TO,2025-05-03 04:56:20,13305,6039,BG-96-LU,POINT (-9.195079803466797 38.7028694152832)
2647_725,4242_20250401_197_2_3,197_2,0,38.77518081665039,-9.112170219421387,7,IN_TRANSIT_TO,2025-05-03 04:55:57,12302,2647,75-VS-45,POINT (-9.112170219421387 38.77518081665039)
2609_210,13580_20250401_66_0_3,66_0,0,38.737701416015625,-9.102970123291016,16,IN_TRANSIT_TO,2025-05-03 04:56:20,12505,2609,66-VI-36,POINT (-9.102970123291016 38.737701416015625)
2654_776,7477_20250401_193_2_5,193_2,1,38.700721740722656,-9.244420051574707,4,IN_TRANSIT_TO,2025-05-03 04:55:41,14901,2654,05-VZ-69,POINT (-9.244420051574707 38.700721740722656)
2707_711,3489_20250401_101_0_2,101_0,1,38.75032043457031,-9.21084976196289,6,IN_TRANSIT_TO,2025-05-03 04:56:06,3003,2707,92-XQ-39,POINT (-9.21084976196289 38.75032043457031)
2736_742,5702_20250401_114_0_3,114_0,1,38.71390151977539,-9.199430465698242,1,IN_TRANSIT_TO,2025-05-03 04:56:07,10315,2736,AG-47-EI,POINT (-9.199430465698242 38.71390151977539)
6040_760,7026_20250401_171_3_2,171_3,1,38.719818115234375,-9.138199806213379,37,IN_TRANSIT_TO,2025-05-03 04:55:58,812,6040,BG-46-LT,POINT (-9.138199806213379 38.719818115234375)
2603_744,5827_20250401_200_0_2,200_0,1,38.74924850463867,-9.140049934387207,21,IN_TRANSIT_TO,2025-05-03 04:56:16,11209,2603,16-VF-76,POINT (-9.140049934387207 38.74924850463867)
2616_759,6954_20250401_144_0_2,144_0,1,38.775150299072266,-9.101079940795898,4,IN_TRANSIT_TO,2025-05-03 04:56:10,7823,2616,66-VI-44,POINT (-9.101079940795898 38.775150299072266)
2604_755,6638_20250401_118_0_2,118_0,0,38.75822830200195,-9.122980117797852,19,IN_TRANSIT_TO,2025-05-03 04:55:07,14701,2604,66-VI-32,POINT (-9.122980117797852 38.75822830200195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14973_20250401_75_0_2,75_0,0,38.71260070800781,-9.130629539489746,12,IN_TRANSIT_TO,2025-05-03 04:56:15,13814,543,,POINT (-9.130629539489746 38.71260070800781)
2778_751,6451_20250401_109_0_2,109_0,1,38.715850830078125,-9.175569534301758,28,IN_TRANSIT_TO,2025-05-03 04:56:17,11903,2778,AI-03-BT,POINT (-9.175569534301758 38.715850830078125)
2641_708,3306_20250401_100_0_3,100_0,1,38.75556945800781,-9.130419731140137,30,IN_TRANSIT_TO,2025-05-03 04:56:07,7512,2641,75-VS-49,POINT (-9.130419731140137 38.75556945800781)
6006_706,19488_20250401_147_0_2,147_0,0,38.71332931518555,-9.153149604797363,8,IN_TRANSIT_TO,2025-05-03 04:55:14,6701,6006,82-ZC-09,POINT (-9.153149604797363 38.71332931518555)
