id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_9,106_0,0,38.74913024902344,-9.190569877624512,23,IN_TRANSIT_TO,2025-04-13 14:33:25,10806,4645,98-JO-46,POINT (-9.190569877624512 38.74913024902344)
4637_796,8129_20250401_174_0_23,174_0,0,38.792850494384766,-9.155850410461426,11,IN_TRANSIT_TO,2025-04-13 14:33:28,11614,4637,98-JO-44,POINT (-9.155850410461426 38.792850494384766)
2253_724,19280_20250401_178_0_13,178_0,0,38.74504852294922,-9.198019981384277,16,IN_TRANSIT_TO,2025-04-13 14:33:10,10831,2253,80-52-ZE,POINT (-9.198019981384277 38.74504852294922)
2317_742,5681_20250401_114_0_9,114_0,1,38.72488021850586,-9.113369941711426,51,IN_TRANSIT_TO,2025-04-13 14:33:37,9807,2317,61-86-ZB,POINT (-9.113369941711426 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_5,171_0,0,38.70304870605469,-9.193750381469727,25,IN_TRANSIT_TO,2025-04-13 14:33:18,13408,6021,BD-91-QG,POINT (-9.193750381469727 38.70304870605469)
2292_731,4991_20250401_190_0_13,190_0,0,38.773868560791016,-9.10591983795166,34,IN_TRANSIT_TO,2025-04-13 14:33:20,12618,2292,83-16-ZM,POINT (-9.10591983795166 38.773868560791016)
2494_735,5208_20250401_172_0_13,172_0,0,38.732181549072266,-9.128769874572754,17,IN_TRANSIT_TO,2025-04-13 14:33:12,7011,2494,88-BL-68,POINT (-9.128769874572754 38.732181549072266)
4620_750,6382_20250401_106_0_8,106_0,1,38.75699996948242,-9.179929733276367,20,IN_TRANSIT_TO,2025-04-13 14:33:27,10809,4620,22-GP-54,POINT (-9.179929733276367 38.75699996948242)
2624_783,7827_20250401_203_2_14,203_2,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-04-13 14:33:27,7602,2624,72-VP-82,POINT (-9.12798023223877 38.768978118896484)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4626_736,41540_20250401_199_0_7,199_0,0,38.714298248291016,-9.13914966583252,0,IN_TRANSIT_TO,2025-04-13 14:33:20,,4626,90-JI-93,POINT (-9.13914966583252 38.714298248291016)
4629_736,5364_20250401_199_0_14,199_0,1,38.78657150268555,-9.17883014678955,2,IN_TRANSIT_TO,2025-04-13 14:33:29,15103,4629,11-JM-77,POINT (-9.17883014678955 38.78657150268555)
4631_736,5397_20250401_199_0_11,199_0,0,38.77056884765625,-9.159850120544434,19,IN_TRANSIT_TO,2025-04-13 14:33:34,5903,4631,02-JN-86,POINT (-9.159850120544434 38.77056884765625)
4630_736,5384_20250401_199_0_13,199_0,0,38.78934860229492,-9.17728042602539,29,IN_TRANSIT_TO,2025-04-13 14:33:35,15104,4630,02-JN-85,POINT (-9.17728042602539 38.78934860229492)
2973_774,7432_20250401_192_1_14,192_1,1,38.713600158691406,-9.159720420837402,21,IN_TRANSIT_TO,2025-04-13 14:33:35,8111,2973,30-VM-13,POINT (-9.159720420837402 38.713600158691406)
2692_709,3396_20250401_148_0_23,148_0,1,38.715049743652344,-9.166080474853516,2,IN_TRANSIT_TO,2025-04-13 14:33:08,8019,2692,90-XF-62,POINT (-9.166080474853516 38.715049743652344)
