id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_14,171_0,1,38.70492172241211,-9.196279525756836,16,IN_TRANSIT_TO,2025-12-04 21:50:06,13303,6032,BF-93-BC,POINT (-9.196279525756836 38.70492172241211)
611_15E,11280_20251202_76_0_21,76_0,0,38.7086181640625,-9.135780334472656,1,IN_TRANSIT_TO,2025-12-04 21:50:11,50620,611,,POINT (-9.135780334472656 38.7086181640625)
4607_750,6421_20251202_106_0_15,106_0,0,38.74909973144531,-9.190380096435547,22,IN_TRANSIT_TO,2025-12-04 21:50:13,10806,4607,96-GL-84,POINT (-9.190380096435547 38.74909973144531)
6022_760,7066_20251202_171_0_14,171_0,0,38.7052001953125,-9.158100128173828,14,IN_TRANSIT_TO,2025-12-04 21:50:01,3902,6022,BF-48-BB,POINT (-9.158100128173828 38.7052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_19,189_0,0,38.7257194519043,-9.149149894714355,17,IN_TRANSIT_TO,2025-12-04 21:49:55,1202,2328,62-96-ZG,POINT (-9.149149894714355 38.7257194519043)
612_15E,11329_20251202_76_0_8,76_0,1,38.70370101928711,-9.171879768371582,15,IN_TRANSIT_TO,2025-12-04 21:50:13,4001,612,,POINT (-9.171879768371582 38.70370101928711)
2321_712,3550_20251202_189_0_19,189_0,0,38.706478118896484,-9.174019813537598,30,IN_TRANSIT_TO,2025-12-04 21:50:18,9401,2321,04-47-ZF,POINT (-9.174019813537598 38.706478118896484)
2256_716,3744_20251202_164_0_23,164_0,0,38.737850189208984,-9.14188003540039,3,IN_TRANSIT_TO,2025-12-04 21:50:03,11109,2256,80-53-ZE,POINT (-9.14188003540039 38.737850189208984)
4620_750,6410_20251202_106_0_3,106_0,0,38.72798156738281,-9.21072006225586,32,IN_TRANSIT_TO,2025-12-04 21:50:12,14008,4620,22-GP-54,POINT (-9.21072006225586 38.72798156738281)
2624_744,5830_20251202_200_0_15,200_0,0,38.73347854614258,-9.145079612731934,5,IN_TRANSIT_TO,2025-12-04 21:50:15,1713,2624,72-VP-82,POINT (-9.145079612731934 38.73347854614258)
4646_750,6268_20251202_106_0_3,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-12-04 21:50:03,8408,4646,11-JM-79,POINT (-9.120149612426758 38.76102828979492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_738,5550_20251202_117_0_16,117_0,1,38.747398376464844,-9.147899627685547,23,IN_TRANSIT_TO,2025-12-04 21:50:20,2022,2691,90-XF-45,POINT (-9.147899627685547 38.747398376464844)
2693_714,3627_20251202_102_0_18,102_0,1,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-12-04 21:50:04,9418,2693,90-XF-46,POINT (-9.172679901123047 38.705928802490234)
2694_727,4518_20251202_103_0_6,103_0,1,38.73286819458008,-9.145770072937012,39,IN_TRANSIT_TO,2025-12-04 21:50:09,1713,2694,90-XF-49,POINT (-9.145770072937012 38.73286819458008)
2695_711,3512_20251202_101_0_15,101_0,0,38.724281311035156,-9.161069869995117,9,IN_TRANSIT_TO,2025-12-04 21:50:04,8501,2695,90-XF-50,POINT (-9.161069869995117 38.724281311035156)
4836_736,5319_20251202_199_0_17,199_0,0,38.78947830200195,-9.168479919433594,25,IN_TRANSIT_TO,2025-12-04 21:49:36,7207,4836,34-VR-23,POINT (-9.168479919433594 38.78947830200195)
2684_728,36657_20251202_204_0_1,204_0,0,38.70827102661133,-9.136380195617676,21,IN_TRANSIT_TO,2025-12-04 21:50:02,5501,2684,99-XE-59,POINT (-9.136380195617676 38.70827102661133)
2683_714,3662_20251202_102_0_18,102_0,1,38.717628479003906,-9.209699630737305,9,IN_TRANSIT_TO,2025-12-04 21:50:19,18111,2683,99-XE-55,POINT (-9.209699630737305 38.717628479003906)
4618_728,4681_20251202_204_0_13,204_0,1,38.703521728515625,-9.169050216674805,39,IN_TRANSIT_TO,2025-12-04 21:50:09,10202,4618,22-GP-52,POINT (-9.169050216674805 38.703521728515625)
2678_713,3621_20251202_122_0_19,122_0,0,38.71263122558594,-9.160229682922363,18,IN_TRANSIT_TO,2025-12-04 21:50:16,8113,2678,93-XA-39,POINT (-9.160229682922363 38.71263122558594)
2948_765,7176_20251202_110_0_55,110_0,0,38.7611198425293,-9.196029663085938,10,IN_TRANSIT_TO,2025-12-04 21:49:20,11006,2948,51-GL-85,POINT (-9.196029663085938 38.7611198425293)
2957_40B,19262_20251202_212_0_25,212_0,0,38.788421630859375,-9.145279884338379,10,IN_TRANSIT_TO,2025-12-04 21:50:04,50363,2957,27-GU-72,POINT (-9.145279884338379 38.788421630859375)
