id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_4,107_0,0,38.72547912597656,-9.148770332336426,12,IN_TRANSIT_TO,2025-08-20 09:09:56,1202,6032,BF-93-BC,POINT (-9.148770332336426 38.72547912597656)
4645_728,4580_20250801_204_0_6,204_0,0,38.771629333496094,-9.104519844055176,44,IN_TRANSIT_TO,2025-08-20 09:10:10,7803,4645,98-JO-46,POINT (-9.104519844055176 38.771629333496094)
4648_750,6281_20250801_106_0_6,106_0,0,38.75532913208008,-9.149999618530273,13,IN_TRANSIT_TO,2025-08-20 09:09:58,11301,4648,98-JO-47,POINT (-9.149999618530273 38.75532913208008)
2793_712,3533_20250801_189_0_5,189_0,0,38.728179931640625,-9.160329818725586,20,IN_TRANSIT_TO,2025-08-20 09:09:55,6103,2793,AJ-58-LI,POINT (-9.160329818725586 38.728179931640625)
2253_758,6799_20250801_150_0_4,150_0,1,38.70587158203125,-9.143879890441895,34,IN_TRANSIT_TO,2025-08-20 09:09:59,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.70587158203125)
4607_750,6324_20250801_106_0_4,106_0,1,38.757728576660156,-9.109769821166992,33,IN_TRANSIT_TO,2025-08-20 09:09:58,8409,4607,96-GL-84,POINT (-9.109769821166992 38.757728576660156)
4606_728,4705_20250801_204_0_5,204_0,1,38.7647705078125,-9.097929954528809,10,IN_TRANSIT_TO,2025-08-20 09:09:49,2511,4606,96-GL-83,POINT (-9.097929954528809 38.7647705078125)
2254_768,7342_20250801_111_0_5,111_0,0,38.75537872314453,-9.177319526672363,13,IN_TRANSIT_TO,2025-08-20 09:10:11,13612,2254,80-51-ZE,POINT (-9.177319526672363 38.75537872314453)
2440_726,4324_20250801_116_0_3,116_0,0,38.761131286621094,-9.196579933166504,28,IN_TRANSIT_TO,2025-08-20 09:10:18,12812,2440,29-AX-08,POINT (-9.196579933166504 38.761131286621094)
2992_774,7434_20250801_192_0_12,192_0,1,38.720149993896484,-9.154919624328613,7,IN_TRANSIT_TO,2025-08-20 09:10:10,6812,2992,29-VM-95,POINT (-9.154919624328613 38.720149993896484)
2317_717,3804_20250801_170_0_6,170_0,1,38.75442886352539,-9.152819633483887,26,IN_TRANSIT_TO,2025-08-20 09:10:19,5806,2317,61-86-ZB,POINT (-9.152819633483887 38.75442886352539)
2766_746,5987_20250801_108_0_8,108_0,1,38.74406814575195,-9.17693042755127,13,IN_TRANSIT_TO,2025-08-20 09:10:08,10703,2766,AH-40-ND,POINT (-9.17693042755127 38.74406814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_4,204_0,0,38.774871826171875,-9.101349830627441,46,IN_TRANSIT_TO,2025-08-20 09:10:02,7909,4602,96-GL-80,POINT (-9.101349830627441 38.774871826171875)
6021_760,7059_20250801_171_0_7,171_0,0,38.719600677490234,-9.137700080871582,6,IN_TRANSIT_TO,2025-08-20 09:09:51,811,6021,BD-91-QG,POINT (-9.137700080871582 38.719600677490234)
612_15E,11189_20250801_76_0_5,76_0,0,38.703521728515625,-9.167229652404785,7,IN_TRANSIT_TO,2025-08-20 09:09:57,3906,612,,POINT (-9.167229652404785 38.703521728515625)
2256_758,6806_20250801_150_0_6,150_0,1,38.72077941894531,-9.156120300292969,26,IN_TRANSIT_TO,2025-08-20 09:10:07,6813,2256,80-53-ZE,POINT (-9.156120300292969 38.72077941894531)
2795_727,4443_20250801_103_0_4,103_0,1,38.70882034301758,-9.151000022888184,28,IN_TRANSIT_TO,2025-08-20 09:09:53,7105,2795,AJ-55-LI,POINT (-9.151000022888184 38.70882034301758)
2494_708,3339_20250801_100_0_7,100_0,1,38.76778030395508,-9.106080055236816,16,IN_TRANSIT_TO,2025-08-20 09:09:42,7712,2494,88-BL-68,POINT (-9.106080055236816 38.76778030395508)
6033_732,5060_20250801_107_0_4,107_0,1,38.69942855834961,-9.18517017364502,19,IN_TRANSIT_TO,2025-08-20 09:09:49,9505,6033,BF-92-AZ,POINT (-9.18517017364502 38.69942855834961)
2951_26B,17522_20250801_208_0_6,208_0,1,38.76110076904297,-9.096170425415039,4,IN_TRANSIT_TO,2025-08-20 09:09:53,2404,2951,62-GQ-53,POINT (-9.096170425415039 38.76110076904297)
2954_765,7180_20250801_110_0_12,110_0,1,38.7528190612793,-9.206219673156738,3,IN_TRANSIT_TO,2025-08-20 09:09:59,50171,2954,62-GQ-56,POINT (-9.206219673156738 38.7528190612793)
2624_718,3958_20250801_105_0_7,105_0,1,38.72475051879883,-9.113349914550781,14,IN_TRANSIT_TO,2025-08-20 09:10:00,9807,2624,72-VP-82,POINT (-9.113349914550781 38.72475051879883)
4642_750,6260_20250801_106_0_6,106_0,0,38.745269775390625,-9.204899787902832,27,IN_TRANSIT_TO,2025-08-20 09:09:53,8816,4642,90-JI-99,POINT (-9.204899787902832 38.745269775390625)
4816_751,6455_20250801_109_0_10,109_0,1,38.70222091674805,-9.21720027923584,13,IN_TRANSIT_TO,2025-08-20 09:09:59,9710,4816,34-VR-17,POINT (-9.21720027923584 38.70222091674805)
4614_728,4620_20250801_204_0_6,204_0,0,38.705501556396484,-9.157369613647461,16,IN_TRANSIT_TO,2025-08-20 09:09:56,3905,4614,96-GL-90,POINT (-9.157369613647461 38.705501556396484)
4611_728,4671_20250801_204_0_5,204_0,1,38.702728271484375,-9.174830436706543,40,IN_TRANSIT_TO,2025-08-20 09:09:55,4002,4611,96-GL-88,POINT (-9.174830436706543 38.702728271484375)
2950_32B,17552_20250801_211_0_6,211_0,0,38.751678466796875,-9.109450340270996,29,IN_TRANSIT_TO,2025-08-20 09:10:09,24387,2950,62-GQ-51,POINT (-9.109450340270996 38.751678466796875)
4641_750,6292_20250801_106_0_6,106_0,0,38.76007843017578,-9.117170333862305,8,IN_TRANSIT_TO,2025-08-20 09:09:53,8408,4641,90-JI-98,POINT (-9.117170333862305 38.76007843017578)
2945_29B,17536_20250801_209_0_5,209_0,0,38.777278900146484,-9.119919776916504,20,IN_TRANSIT_TO,2025-08-20 09:10:04,50349,2945,75-GO-14,POINT (-9.119919776916504 38.777278900146484)
4646_750,6395_20250801_106_0_6,106_0,1,38.71630096435547,-9.220379829406738,5,IN_TRANSIT_TO,2025-08-20 09:10:15,18402,4646,11-JM-79,POINT (-9.220379829406738 38.71630096435547)
4629_796,8117_20250801_174_0_13,174_0,0,38.78123092651367,-9.163229942321777,7,IN_TRANSIT_TO,2025-08-20 09:09:58,5923,4629,11-JM-77,POINT (-9.163229942321777 38.78123092651367)
2688_727,4535_20250801_103_0_11,103_0,0,38.74568176269531,-9.139920234680176,2,IN_TRANSIT_TO,2025-08-20 09:10:14,11211,2688,93-XA-35,POINT (-9.139920234680176 38.74568176269531)
2691_723,18980_20250801_121_0_4,121_0,1,38.71398162841797,-9.200980186462402,19,IN_TRANSIT_TO,2025-08-20 09:10:02,10315,2691,90-XF-45,POINT (-9.200980186462402 38.71398162841797)
2693_713,3591_20250801_122_0_6,122_0,1,38.735050201416016,-9.149230003356934,33,IN_TRANSIT_TO,2025-08-20 09:10:04,1410,2693,90-XF-46,POINT (-9.149230003356934 38.735050201416016)
6048_732,5098_20250801_107_0_3,107_0,0,38.74502182006836,-9.147700309753418,4,IN_TRANSIT_TO,2025-08-20 09:10:06,2002,6048,BH-46-IR,POINT (-9.147700309753418 38.74502182006836)
4836_736,5381_20250801_199_0_8,199_0,1,38.78633117675781,-9.171369552612305,5,IN_TRANSIT_TO,2025-08-20 09:09:59,50083,4836,34-VR-23,POINT (-9.171369552612305 38.78633117675781)
4619_728,4702_20250801_204_0_5,204_0,1,38.73466873168945,-9.104049682617188,22,IN_TRANSIT_TO,2025-08-20 09:10:12,12514,4619,22-GP-53,POINT (-9.104049682617188 38.73466873168945)
4618_750,6346_20250801_106_0_5,106_0,1,38.75714874267578,-9.167070388793945,22,IN_TRANSIT_TO,2025-08-20 09:10:05,12806,4618,22-GP-52,POINT (-9.167070388793945 38.75714874267578)
2678_764,7133_20250801_168_0_7,168_0,0,38.744529724121094,-9.210949897766113,26,IN_TRANSIT_TO,2025-08-20 09:09:56,8824,2678,93-XA-39,POINT (-9.210949897766113 38.744529724121094)
2948_26B,17514_20250801_208_0_7,208_0,0,38.78287887573242,-9.095250129699707,5,IN_TRANSIT_TO,2025-08-20 09:09:53,50131,2948,51-GL-85,POINT (-9.095250129699707 38.78287887573242)
2959_40B,17570_20250801_212_0_6,212_0,1,38.793121337890625,-9.155369758605957,27,IN_TRANSIT_TO,2025-08-20 09:09:56,11607,2959,27-GU-74,POINT (-9.155369758605957 38.793121337890625)
2676_738,5515_20250801_117_0_5,117_0,0,38.73006820678711,-9.147150039672852,19,IN_TRANSIT_TO,2025-08-20 09:10:05,1704,2676,87-XB-40,POINT (-9.147150039672852 38.73006820678711)
2957_40B,19264_20250801_212_0_6,212_0,1,38.777400970458984,-9.160079956054688,6,IN_TRANSIT_TO,2025-08-20 09:10:02,5921,2957,27-GU-72,POINT (-9.160079956054688 38.777400970458984)
2677_714,3695_20250801_102_0_4,102_0,1,38.71549987792969,-9.2147798538208,12,IN_TRANSIT_TO,2025-08-20 09:09:59,10403,2677,87-XB-41,POINT (-9.2147798538208 38.71549987792969)
2671_714,19170_20250801_102_0_3,102_0,0,38.71553039550781,-9.214719772338867,27,IN_TRANSIT_TO,2025-08-20 09:09:53,12402,2671,87-XB-43,POINT (-9.214719772338867 38.71553039550781)
2680_711,3465_20250801_101_0_6,101_0,0,38.725318908691406,-9.152270317077637,7,IN_TRANSIT_TO,2025-08-20 09:10:16,1209,2680,93-XA-36,POINT (-9.152270317077637 38.725318908691406)
2681_727,4527_20250801_103_0_3,103_0,0,38.71369934082031,-9.153329849243164,18,IN_TRANSIT_TO,2025-08-20 09:10:14,6706,2681,93-XA-41,POINT (-9.153329849243164 38.71369934082031)
2673_746,5992_20250801_108_0_8,108_0,1,38.749168395996094,-9.214920043945312,1,IN_TRANSIT_TO,2025-08-20 09:10:11,3005,2673,87-XB-37,POINT (-9.214920043945312 38.749168395996094)
2679_713,3575_20250801_122_0_7,122_0,0,38.730098724365234,-9.157719612121582,8,IN_TRANSIT_TO,2025-08-20 09:09:52,6117,2679,93-XA-34,POINT (-9.157719612121582 38.730098724365234)
2672_723,4171_20250801_121_0_7,121_0,0,38.723018646240234,-9.142069816589355,4,IN_TRANSIT_TO,2025-08-20 09:07:48,6603,2672,87-XB-44,POINT (-9.142069816589355 38.723018646240234)
2670_727,4513_20250801_103_0_3,103_0,0,38.704368591308594,-9.202369689941406,39,IN_TRANSIT_TO,2025-08-20 09:09:52,13310,2670,87-XB-32,POINT (-9.202369689941406 38.704368591308594)
2674_712,3553_20250801_189_0_7,189_0,1,38.71767044067383,-9.124930381774902,27,IN_TRANSIT_TO,2025-08-20 09:09:58,9124,2674,87-XB-38,POINT (-9.124930381774902 38.71767044067383)
2675_723,4166_20250801_121_0_7,121_0,0,38.72658157348633,-9.147170066833496,5,IN_TRANSIT_TO,2025-08-20 09:09:29,6605,2675,87-XB-35,POINT (-9.147170066833496 38.72658157348633)
2964_702,3036_20250801_146_0_11,146_0,0,38.72917938232422,-9.16592025756836,6,IN_TRANSIT_TO,2025-08-20 09:09:56,6109,2964,30-VM-19,POINT (-9.16592025756836 38.72917938232422)
2962_79B,18673_20250801_221_0_4,221_0,0,38.69908142089844,-9.22599983215332,40,IN_TRANSIT_TO,2025-08-20 09:09:47,4208,2962,30-VM-07,POINT (-9.22599983215332 38.69908142089844)
2961_71B,45273_20250801_278_0_5,278_0,0,38.749420166015625,-9.191180229187012,2,IN_TRANSIT_TO,2025-08-20 09:10:04,10804,2961,26-VD-02,POINT (-9.191180229187012 38.749420166015625)
6031_760,7094_20250801_171_0_6,171_0,1,38.709529876708984,-9.135780334472656,32,IN_TRANSIT_TO,2025-08-20 09:09:57,5519,6031,BF-87-AX,POINT (-9.135780334472656 38.709529876708984)
604_15E,11257_20250801_76_0_6,76_0,1,38.70478057861328,-9.177120208740234,14,IN_TRANSIT_TO,2025-08-20 09:10:10,12115,604,,POINT (-9.177120208740234 38.70478057861328)
4819_751,6507_20250801_109_0_4,109_0,0,38.699771881103516,-9.214329719543457,19,IN_TRANSIT_TO,2025-08-20 09:10:06,9714,4819,34-VR-16,POINT (-9.214329719543457 38.699771881103516)
2718_711,3451_20250801_101_0_4,101_0,0,38.7534294128418,-9.208499908447266,24,IN_TRANSIT_TO,2025-08-20 09:10:05,50170,2718,92-XQ-23,POINT (-9.208499908447266 38.7534294128418)
2441_703,3164_20250801_165_0_6,165_0,1,38.78725051879883,-9.149100303649902,37,IN_TRANSIT_TO,2025-08-20 09:10:08,6001,2441,29-AX-07,POINT (-9.149100303649902 38.78725051879883)
2658_754,6579_20250801_201_0_5,201_0,0,38.73596954345703,-9.209099769592285,34,IN_TRANSIT_TO,2025-08-20 09:10:09,50251,2658,05-VZ-71,POINT (-9.209099769592285 38.73596954345703)
2479_703,3128_20250801_165_0_6,165_0,0,38.74502182006836,-9.199549674987793,37,IN_TRANSIT_TO,2025-08-20 09:10:18,2804,2479,91-BE-74,POINT (-9.199549674987793 38.74502182006836)
2414_747,6115_20250801_177_0_8,177_0,1,38.76445007324219,-9.177149772644043,12,IN_TRANSIT_TO,2025-08-20 09:10:13,12833,2414,92-AO-51,POINT (-9.177149772644043 38.76445007324219)
2844_751,6499_20250801_109_0_8,109_0,0,38.702919006347656,-9.227250099182129,24,IN_TRANSIT_TO,2025-08-20 09:09:54,4202,2844,BF-73-FZ,POINT (-9.227250099182129 38.702919006347656)
2288_758,6843_20250801_150_0_6,150_0,1,38.745479583740234,-9.181400299072266,11,IN_TRANSIT_TO,2025-08-20 09:10:13,10701,2288,92-59-ZM,POINT (-9.181400299072266 38.745479583740234)
2763_727,4520_20250801_103_0_4,103_0,0,38.71187973022461,-9.153249740600586,19,IN_TRANSIT_TO,2025-08-20 09:09:39,6704,2763,AH-23-ND,POINT (-9.153249740600586 38.71187973022461)
2417_771,21938_20250801_248_0_9,248_0,1,38.722320556640625,-9.181819915771484,14,IN_TRANSIT_TO,2025-08-20 09:10:06,21306,2417,50-AL-06,POINT (-9.181819915771484 38.722320556640625)
2755_750,6303_20250801_106_0_6,106_0,0,38.767330169677734,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-20 09:10:05,,2755,AG-95-TG,POINT (-9.099869728088379 38.767330169677734)
608_15E,11306_20250801_76_0_5,76_0,0,38.696720123291016,-9.221179962158203,20,IN_TRANSIT_TO,2025-08-20 09:10:04,13204,608,,POINT (-9.221179962158203 38.696720123291016)
2979_770,7367_20250801_191_0_7,191_0,0,38.73088073730469,-9.173150062561035,13,IN_TRANSIT_TO,2025-08-20 09:09:58,50087,2979,30-VM-17,POINT (-9.173150062561035 38.73088073730469)
2281_731,5020_20250801_190_0_6,190_0,1,38.74274826049805,-9.165579795837402,32,IN_TRANSIT_TO,2025-08-20 09:10:13,1608,2281,67-56-ZJ,POINT (-9.165579795837402 38.74274826049805)
2628_759,6958_20250801_144_0_5,144_0,0,38.723350524902344,-9.114569664001465,11,IN_TRANSIT_TO,2025-08-20 09:09:54,9805,2628,52-VP-82,POINT (-9.114569664001465 38.723350524902344)
1717_783,7825_20250801_203_0_7,203_0,0,38.75654983520508,-9.146120071411133,14,IN_TRANSIT_TO,2025-08-20 09:10:11,5708,1717,69-AL-80,POINT (-9.146120071411133 38.75654983520508)
2717_711,3487_20250801_101_0_6,101_0,1,38.720420837402344,-9.14579963684082,29,IN_TRANSIT_TO,2025-08-20 09:10:04,50197,2717,92-XQ-16,POINT (-9.14579963684082 38.720420837402344)
271_734,5138_20250801_205_0_8,205_0,0,38.71372985839844,-9.124770164489746,13,IN_TRANSIT_TO,2025-08-20 09:09:32,2122,271,AH-27-IN,POINT (-9.124770164489746 38.71372985839844)
6034_732,5074_20250801_107_0_4,107_0,1,38.7158317565918,-9.214770317077637,1,IN_TRANSIT_TO,2025-08-20 09:10:13,10401,6034,BF-61-AX,POINT (-9.214770317077637 38.7158317565918)
4601_728,4660_20250801_204_0_3,204_0,1,38.69729995727539,-9.189379692077637,41,IN_TRANSIT_TO,2025-08-20 09:10:13,9502,4601,96-GL-79,POINT (-9.189379692077637 38.69729995727539)
6035_732,5090_20250801_107_0_2,107_0,0,38.70650100708008,-9.142279624938965,19,IN_TRANSIT_TO,2025-08-20 09:10:09,3820,6035,BG-76-LX,POINT (-9.142279624938965 38.70650100708008)
2765_712,3555_20250801_189_0_6,189_0,1,38.72785186767578,-9.160369873046875,12,IN_TRANSIT_TO,2025-08-20 09:10:01,6101,2765,AH-37-ND,POINT (-9.160369873046875 38.72785186767578)
2783_714,3691_20250801_102_0_6,102_0,1,38.698570251464844,-9.187580108642578,24,IN_TRANSIT_TO,2025-08-20 09:09:44,9507,2783,AI-10-BT,POINT (-9.187580108642578 38.698570251464844)
4633_783,7848_20250801_203_0_6,203_0,1,38.73973083496094,-9.146400451660156,22,IN_TRANSIT_TO,2025-08-20 09:09:56,1906,4633,90-JI-94,POINT (-9.146400451660156 38.73973083496094)
2259_768,7329_20250801_111_0_8,111_0,1,38.74536895751953,-9.181170463562012,15,IN_TRANSIT_TO,2025-08-20 09:09:55,10701,2259,67-44-ZJ,POINT (-9.181170463562012 38.74536895751953)
2270_763,46427_20250801_282_0_7,282_0,0,38.778018951416016,-9.164420127868652,6,IN_TRANSIT_TO,2025-08-20 09:09:53,5912,2270,76-82-ZG,POINT (-9.164420127868652 38.778018951416016)
2430_767,7202_20250801_112_0_3,112_0,0,38.760101318359375,-9.185050010681152,27,IN_TRANSIT_TO,2025-08-20 09:10:09,12804,2430,29-AX-12,POINT (-9.185050010681152 38.760101318359375)
2779_712,3545_20250801_189_0_7,189_0,0,38.726871490478516,-9.136730194091797,12,IN_TRANSIT_TO,2025-08-20 09:10:15,605,2779,AI-02-BT,POINT (-9.136730194091797 38.726871490478516)
2703_746,5957_20250801_108_0_9,108_0,0,38.74821853637695,-9.216230392456055,24,IN_TRANSIT_TO,2025-08-20 09:09:58,50326,2703,92-XQ-24,POINT (-9.216230392456055 38.74821853637695)
6038_778,7536_20250801_179_0_6,179_0,1,38.7651481628418,-9.171730041503906,18,IN_TRANSIT_TO,2025-08-20 09:09:52,50024,6038,BG-46-LV,POINT (-9.171730041503906 38.7651481628418)
