id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_7,171_0,0,38.70642852783203,-9.152569770812988,13,IN_TRANSIT_TO,2025-03-07 10:42:26,7102,6032,BF-93-BC,POINT (-9.152569770812988 38.70642852783203)
2689_764,7151_20250101_168_0_5,168_0,1,38.75008010864258,-9.161330223083496,31,IN_TRANSIT_TO,2025-03-07 10:42:26,12705,2689,93-XA-45,POINT (-9.161330223083496 38.75008010864258)
4648_750,6421_20250101_106_0_6,106_0,1,38.75577163696289,-9.182979583740234,20,IN_TRANSIT_TO,2025-03-07 10:42:12,10809,4648,98-JO-47,POINT (-9.182979583740234 38.75577163696289)
4637_796,8113_20250101_174_0_10,174_0,1,38.790748596191406,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-07 10:42:09,11601,4637,98-JO-44,POINT (-9.150699615478516 38.790748596191406)
2793_15E,11491_20250101_76_8_12,76_8,1,38.71110153198242,-9.135530471801758,8,IN_TRANSIT_TO,2025-03-07 10:41:10,5512,2793,AJ-58-LI,POINT (-9.135530471801758 38.71110153198242)
2253_768,7347_20250101_111_0_5,111_0,0,38.76169967651367,-9.196619987487793,19,IN_TRANSIT_TO,2025-03-07 10:42:03,12812,2253,80-52-ZE,POINT (-9.196619987487793 38.76169967651367)
611_15E,11280_20250101_76_0_7,76_0,0,38.6998291015625,-9.22642993927002,18,IN_TRANSIT_TO,2025-03-07 10:42:04,4208,611,,POINT (-9.22642993927002 38.6998291015625)
4607_750,6413_20250101_106_0_3,106_0,1,38.76036834716797,-9.134249687194824,29,IN_TRANSIT_TO,2025-03-07 10:42:22,11305,4607,96-GL-84,POINT (-9.134249687194824 38.76036834716797)
304_744,5850_20250101_200_0_5,200_0,0,38.762298583984375,-9.130270004272461,17,IN_TRANSIT_TO,2025-03-07 10:42:08,7513,304,22-SP-91,POINT (-9.130270004272461 38.762298583984375)
4606_750,6401_20250101_106_0_5,106_0,1,38.768218994140625,-9.099849700927734,38,IN_TRANSIT_TO,2025-03-07 10:42:09,2315,4606,96-GL-83,POINT (-9.099849700927734 38.768218994140625)
2254_726,4341_20250101_116_0_5,116_0,0,38.76176834106445,-9.196900367736816,30,IN_TRANSIT_TO,2025-03-07 10:41:57,13912,2254,80-51-ZE,POINT (-9.196900367736816 38.76176834106445)
6022_760,7103_20250101_171_0_7,171_0,1,38.70640182495117,-9.152649879455566,28,IN_TRANSIT_TO,2025-03-07 10:42:10,3901,6022,BF-48-BB,POINT (-9.152649879455566 38.70640182495117)
2992_730,4947_20250101_198_0_8,198_0,0,38.73537063598633,-9.121020317077637,3,IN_TRANSIT_TO,2025-03-07 10:42:19,8917,2992,29-VM-95,POINT (-9.121020317077637 38.73537063598633)
4604_750,6372_20250101_106_0_5,106_0,0,38.759681701660156,-9.15587043762207,16,IN_TRANSIT_TO,2025-03-07 10:42:25,5810,4604,96-GL-82,POINT (-9.15587043762207 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_4,109_0,0,38.699031829833984,-9.226099967956543,22,IN_TRANSIT_TO,2025-03-07 10:42:18,4205,4602,96-GL-80,POINT (-9.226099967956543 38.699031829833984)
2292_731,5018_20250101_190_0_4,190_0,1,38.78150177001953,-9.107029914855957,6,IN_TRANSIT_TO,2025-03-07 10:42:16,12619,2292,83-16-ZM,POINT (-9.107029914855957 38.78150177001953)
2328_735,5258_20250101_172_0_4,172_0,1,38.734920501708984,-9.133549690246582,14,IN_TRANSIT_TO,2025-03-07 10:42:00,402,2328,62-96-ZG,POINT (-9.133549690246582 38.734920501708984)
2795_712,3525_20250101_189_0_6,189_0,1,38.71989822387695,-9.117119789123535,23,IN_TRANSIT_TO,2025-03-07 10:42:26,9110,2795,AJ-55-LI,POINT (-9.117119789123535 38.71989822387695)
