id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_4,107_0,1,38.71445083618164,-9.139869689941406,32,IN_TRANSIT_TO,2025-12-10 10:24:18,919,6032,BF-93-BC,POINT (-9.139869689941406 38.71445083618164)
1742_729,4801_20251202_104_0_5,104_0,1,38.759578704833984,-9.192319869995117,35,IN_TRANSIT_TO,2025-12-10 10:24:10,12822,1742,91-HR-99,POINT (-9.192319869995117 38.759578704833984)
4645_728,4681_20251202_204_0_5,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-12-10 10:24:14,9604,4645,98-JO-46,POINT (-9.204520225524902 38.69779968261719)
4648_728,4569_20251202_204_0_5,204_0,1,38.78142166137695,-9.10735034942627,3,IN_TRANSIT_TO,2025-12-10 10:24:14,12619,4648,98-JO-47,POINT (-9.10735034942627 38.78142166137695)
4637_736,5379_20251202_199_0_4,199_0,1,38.7244987487793,-9.14976978302002,26,IN_TRANSIT_TO,2025-12-10 10:24:18,1206,4637,98-JO-44,POINT (-9.14976978302002 38.7244987487793)
2793_748,6132_20251202_169_0_8,169_0,1,38.723270416259766,-9.198200225830078,6,IN_TRANSIT_TO,2025-12-10 10:23:57,14311,2793,AJ-58-LI,POINT (-9.198200225830078 38.723270416259766)
2253_758,6793_20251202_150_0_6,150_0,1,38.7098503112793,-9.143099784851074,32,IN_TRANSIT_TO,2025-12-10 10:23:34,10502,2253,80-52-ZE,POINT (-9.143099784851074 38.7098503112793)
4607_748,6160_20251202_169_0_10,169_0,1,38.7222785949707,-9.171770095825195,6,IN_TRANSIT_TO,2025-12-10 10:23:56,14311,4607,96-GL-84,POINT (-9.171770095825195 38.7222785949707)
304_708,3333_20251202_100_0_5,100_0,0,38.763519287109375,-9.116080284118652,21,IN_TRANSIT_TO,2025-12-10 10:23:36,8419,304,22-SP-91,POINT (-9.116080284118652 38.763519287109375)
4606_750,6262_20251202_106_0_5,106_0,0,38.73917007446289,-9.203319549560547,29,IN_TRANSIT_TO,2025-12-10 10:24:05,8836,4606,96-GL-83,POINT (-9.203319549560547 38.73917007446289)
2254_771,21940_20251202_248_0_7,248_0,1,38.71392822265625,-9.19591999053955,8,IN_TRANSIT_TO,2025-12-10 10:23:59,50140,2254,80-51-ZE,POINT (-9.19591999053955 38.71392822265625)
2315_754,6584_20251202_201_0_4,201_0,1,38.744468688964844,-9.192469596862793,19,IN_TRANSIT_TO,2025-12-10 10:23:42,10817,2315,61-88-ZB,POINT (-9.192469596862793 38.744468688964844)
2440_767,7297_20251202_112_0_4,112_0,1,38.736629486083984,-9.14188003540039,38,IN_TRANSIT_TO,2025-12-10 10:24:19,11109,2440,29-AX-08,POINT (-9.14188003540039 38.736629486083984)
2992_52B,21671_20251202_244_0_5,244_0,0,38.7393684387207,-9.166780471801758,21,IN_TRANSIT_TO,2025-12-10 10:24:00,1601,2992,29-VM-95,POINT (-9.166780471801758 38.7393684387207)
2766_756,6727_20251202_175_0_4,175_0,1,38.7447509765625,-9.117119789123535,22,IN_TRANSIT_TO,2025-12-10 10:24:21,8908,2766,AH-40-ND,POINT (-9.117119789123535 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8211_20251202_120_0_8,120_0,0,38.73897171020508,-9.223930358886719,20,IN_TRANSIT_TO,2025-12-10 10:24:25,18120,2292,83-16-ZM,POINT (-9.223930358886719 38.73897171020508)
612_15E,11228_20251202_76_0_7,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-12-10 10:24:06,5515,612,,POINT (-9.137129783630371 38.70817184448242)
2256_758,6860_20251202_150_0_6,150_0,1,38.750980377197266,-9.202580451965332,3,IN_TRANSIT_TO,2025-12-10 10:24:22,10901,2256,80-53-ZE,POINT (-9.202580451965332 38.750980377197266)
2795_723,63530_20251202_121_0_4,121_0,0,38.72249984741211,-9.172670364379883,10,IN_TRANSIT_TO,2025-12-10 10:24:21,8607,2795,AJ-55-LI,POINT (-9.172670364379883 38.72249984741211)
2494_756,6730_20251202_175_0_6,175_0,1,38.74251937866211,-9.137280464172363,17,IN_TRANSIT_TO,2025-12-10 10:23:56,304,2494,88-BL-68,POINT (-9.137280464172363 38.74251937866211)
6033_706,3241_20251202_147_0_6,147_0,0,38.73311996459961,-9.13187026977539,22,IN_TRANSIT_TO,2025-12-10 10:24:08,504,6033,BF-92-AZ,POINT (-9.13187026977539 38.73311996459961)
4617_750,6390_20251202_106_0_5,106_0,1,38.75933074951172,-9.115079879760742,32,IN_TRANSIT_TO,2025-12-10 10:24:00,8407,4617,22-GP-51,POINT (-9.115079879760742 38.75933074951172)
4620_750,6413_20251202_106_0_3,106_0,1,38.752479553222656,-9.187129974365234,19,IN_TRANSIT_TO,2025-12-10 10:24:05,10827,4620,22-GP-54,POINT (-9.187129974365234 38.752479553222656)
2955_71B,45266_20251202_278_0_5,278_0,0,38.74565124511719,-9.200550079345703,5,IN_TRANSIT_TO,2025-12-10 10:23:59,10919,2955,27-GU-70,POINT (-9.200550079345703 38.74565124511719)
4614_750,6335_20251202_106_0_5,106_0,0,38.75682067871094,-9.145580291748047,12,IN_TRANSIT_TO,2025-12-10 10:23:57,11306,4614,96-GL-90,POINT (-9.145580291748047 38.75682067871094)
2943_26B,17520_20251202_208_0_6,208_0,1,38.76757049560547,-9.103569984436035,7,IN_TRANSIT_TO,2025-12-10 10:24:16,7825,2943,51-GL-83,POINT (-9.103569984436035 38.76757049560547)
2953_40B,17558_20251202_212_0_6,212_0,0,38.7807502746582,-9.153599739074707,20,IN_TRANSIT_TO,2025-12-10 10:23:58,6017,2953,62-GQ-55,POINT (-9.153599739074707 38.7807502746582)
2950_26B,17510_20251202_208_0_7,208_0,0,38.763648986816406,-9.103699684143066,15,IN_TRANSIT_TO,2025-12-10 10:23:59,2313,2950,62-GQ-51,POINT (-9.103699684143066 38.763648986816406)
4641_728,4700_20251202_204_0_5,204_0,1,38.7087516784668,-9.133769989013672,32,IN_TRANSIT_TO,2025-12-10 10:23:57,4502,4641,90-JI-98,POINT (-9.133769989013672 38.7087516784668)
2949_31B,17538_20251202_210_0_7,210_0,0,38.756221771240234,-9.112899780273438,1,IN_TRANSIT_TO,2025-12-10 10:24:21,50653,2949,62-GQ-52,POINT (-9.112899780273438 38.756221771240234)
4626_783,7842_20251202_203_0_6,203_0,1,38.76472854614258,-9.129449844360352,12,IN_TRANSIT_TO,2025-12-10 10:23:59,7602,4626,90-JI-93,POINT (-9.129449844360352 38.76472854614258)
4646_750,6421_20251202_106_0_6,106_0,1,38.70853042602539,-9.223970413208008,5,IN_TRANSIT_TO,2025-12-10 10:23:59,18402,4646,11-JM-79,POINT (-9.223970413208008 38.70853042602539)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_5,226_0,0,38.747100830078125,-9.11851978302002,5,IN_TRANSIT_TO,2025-12-10 10:23:47,3611,2973,30-VM-13,POINT (-9.11851978302002 38.747100830078125)
4818_751,6523_20251202_109_0_6,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2025-12-10 10:24:09,9505,4818,42-VT-57,POINT (-9.187419891357422 38.6986198425293)
4627_783,7857_20251202_203_0_5,203_0,0,38.74089813232422,-9.146980285644531,8,IN_TRANSIT_TO,2025-12-10 10:23:59,1809,4627,11-JM-76,POINT (-9.146980285644531 38.74089813232422)
2688_746,5958_20251202_108_0_8,108_0,1,38.73181915283203,-9.151670455932617,22,IN_TRANSIT_TO,2025-12-10 10:24:23,1402,2688,93-XA-35,POINT (-9.151670455932617 38.73181915283203)
2691_714,3697_20251202_102_0_6,102_0,1,38.704620361328125,-9.178070068359375,27,IN_TRANSIT_TO,2025-12-10 10:24:11,12111,2691,90-XF-45,POINT (-9.178070068359375 38.704620361328125)
2693_776,7476_20251202_193_0_22,193_0,0,38.69887161254883,-9.235770225524902,1,IN_TRANSIT_TO,2025-12-10 10:24:18,4220,2693,90-XF-46,POINT (-9.235770225524902 38.69887161254883)
2694_754,6592_20251202_201_0_6,201_0,1,38.74325180053711,-9.205719947814941,15,IN_TRANSIT_TO,2025-12-10 10:24:15,50240,2694,90-XF-49,POINT (-9.205719947814941 38.74325180053711)
6048_729,4779_20251202_104_0_3,104_0,1,38.76007843017578,-9.192099571228027,35,IN_TRANSIT_TO,2025-12-10 10:24:19,12822,6048,BH-46-IR,POINT (-9.192099571228027 38.76007843017578)
2695_776,7489_20251202_193_0_17,193_0,1,38.70064926147461,-9.243650436401367,6,IN_TRANSIT_TO,2025-12-10 10:24:23,14903,2695,90-XF-50,POINT (-9.243650436401367 38.70064926147461)
4836_736,5351_20251202_199_0_7,199_0,0,38.7169189453125,-9.142620086669922,2,IN_TRANSIT_TO,2025-12-10 10:24:09,1010,4836,34-VR-23,POINT (-9.142620086669922 38.7169189453125)
2705_754,6615_20251202_201_0_5,201_0,0,38.74842071533203,-9.148699760437012,5,IN_TRANSIT_TO,2025-12-10 10:24:03,2001,2705,92-XQ-29,POINT (-9.148699760437012 38.74842071533203)
2684_738,5572_20251202_117_0_6,117_0,1,38.704769134521484,-9.178520202636719,4,IN_TRANSIT_TO,2025-12-10 10:23:55,12113,2684,99-XE-59,POINT (-9.178520202636719 38.704769134521484)
2683_723,4158_20251202_121_0_5,121_0,0,38.723899841308594,-9.143099784851074,3,IN_TRANSIT_TO,2025-12-10 10:24:23,9205,2683,99-XE-55,POINT (-9.143099784851074 38.723899841308594)
6047_732,5093_20251202_107_0_4,107_0,0,38.70634841918945,-9.145330429077148,19,IN_TRANSIT_TO,2025-12-10 10:24:12,3820,6047,BH-20-IP,POINT (-9.145330429077148 38.70634841918945)
6046_732,5062_20251202_107_0_4,107_0,1,38.70362091064453,-9.17156982421875,23,IN_TRANSIT_TO,2025-12-10 10:24:05,4001,6046,BH-73-IR,POINT (-9.17156982421875 38.70362091064453)
4619_728,4708_20251202_204_0_3,204_0,1,38.74652099609375,-9.100170135498047,18,IN_TRANSIT_TO,2025-12-10 10:24:05,50337,4619,22-GP-53,POINT (-9.100170135498047 38.74652099609375)
4618_750,6401_20251202_106_0_5,106_0,1,38.74720001220703,-9.188899993896484,17,IN_TRANSIT_TO,2025-12-10 10:24:00,10803,4618,22-GP-52,POINT (-9.188899993896484 38.74720001220703)
