id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_5,103_0,1,38.70664978027344,-9.155900001525879,26,IN_TRANSIT_TO,2025-12-23 11:14:24,3913,2689,93-XA-45,POINT (-9.155900001525879 38.70664978027344)
4637_736,20048_20251202_199_0_8,199_0,1,38.73775100708008,-9.145779609680176,22,IN_TRANSIT_TO,2025-12-23 11:14:12,1814,4637,98-JO-44,POINT (-9.145779609680176 38.73775100708008)
2793_709,3389_20251202_148_0_14,148_0,0,38.72407150268555,-9.149069786071777,4,IN_TRANSIT_TO,2025-12-23 11:14:16,1103,2793,AJ-58-LI,POINT (-9.149069786071777 38.72407150268555)
2253_724,4220_20251202_178_0_10,178_0,1,38.74967956542969,-9.197480201721191,9,IN_TRANSIT_TO,2025-12-23 11:13:54,10913,2253,80-52-ZE,POINT (-9.197480201721191 38.74967956542969)
611_15E,11251_20251202_76_0_7,76_0,0,38.69501876831055,-9.214529991149902,19,IN_TRANSIT_TO,2025-12-23 11:14:11,13206,611,,POINT (-9.214529991149902 38.69501876831055)
4607_728,4576_20251202_204_0_7,204_0,1,38.70948028564453,-9.129170417785645,31,IN_TRANSIT_TO,2025-12-23 11:14:05,8202,4607,96-GL-84,POINT (-9.129170417785645 38.70948028564453)
304_708,3354_20251202_100_0_7,100_0,1,38.72880172729492,-9.1345796585083,39,IN_TRANSIT_TO,2025-12-23 11:14:12,610,304,22-SP-91,POINT (-9.1345796585083 38.72880172729492)
2440_778,7528_20251202_179_0_10,179_0,1,38.76137161254883,-9.170769691467285,19,IN_TRANSIT_TO,2025-12-23 11:14:18,50010,2440,29-AX-08,POINT (-9.170769691467285 38.76137161254883)
2992_774,7429_20251202_192_0_14,192_0,1,38.72296905517578,-9.158499717712402,8,IN_TRANSIT_TO,2025-12-23 11:13:55,6824,2992,29-VM-95,POINT (-9.158499717712402 38.72296905517578)
558_12E,11032_20251202_77_0_6,77_0,0,38.71131896972656,-9.130629539489746,7,IN_TRANSIT_TO,2025-12-23 11:14:23,13816,558,,POINT (-9.130629539489746 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_4,107_0,1,38.723148345947266,-9.148050308227539,34,IN_TRANSIT_TO,2025-12-23 11:14:20,1103,6021,BD-91-QG,POINT (-9.148050308227539 38.723148345947266)
612_15E,11312_20251202_76_0_8,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-12-23 11:14:11,3803,612,,POINT (-9.145050048828125 38.70627975463867)
2256_758,6874_20251202_150_0_8,150_0,1,38.71697998046875,-9.149029731750488,27,IN_TRANSIT_TO,2025-12-23 11:14:16,10608,2256,80-53-ZE,POINT (-9.149029731750488 38.71697998046875)
2830_753,6562_20251202_167_0_11,167_0,0,38.66630172729492,-9.167830467224121,8,IN_TRANSIT_TO,2025-12-23 11:07:09,14601,2830,BF-57-FZ,POINT (-9.167830467224121 38.66630172729492)
6033_732,5095_20251202_107_0_3,107_0,0,38.70539855957031,-9.202280044555664,36,IN_TRANSIT_TO,2025-12-23 11:14:11,13302,6033,BF-92-AZ,POINT (-9.202280044555664 38.70539855957031)
4617_750,6332_20251202_106_0_6,106_0,0,38.74348068237305,-9.206069946289062,28,IN_TRANSIT_TO,2025-12-23 11:13:53,8814,4617,22-GP-51,POINT (-9.206069946289062 38.74348068237305)
4620_728,4592_20251202_204_0_7,204_0,1,38.757720947265625,-9.096480369567871,12,IN_TRANSIT_TO,2025-12-23 11:14:18,2403,4620,22-GP-54,POINT (-9.096480369567871 38.757720947265625)
2955_40B,17557_20251202_212_0_8,212_0,0,38.79185104370117,-9.145620346069336,9,IN_TRANSIT_TO,2025-12-23 11:14:21,50206,2955,27-GU-70,POINT (-9.145620346069336 38.79185104370117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_8,212_0,1,38.79199981689453,-9.150529861450195,24,IN_TRANSIT_TO,2025-12-23 11:14:12,50194,2954,62-GQ-56,POINT (-9.150529861450195 38.79199981689453)
4614_750,6306_20251202_106_0_7,106_0,1,38.73323059082031,-9.207869529724121,7,IN_TRANSIT_TO,2025-12-23 11:14:17,14005,4614,96-GL-90,POINT (-9.207869529724121 38.73323059082031)
4616_728,4636_20251202_204_0_6,204_0,0,38.77326965332031,-9.104700088500977,44,IN_TRANSIT_TO,2025-12-23 11:13:16,7803,4616,22-GP-50,POINT (-9.104700088500977 38.77326965332031)
2953_765,7177_20251202_110_0_20,110_0,1,38.754451751708984,-9.19594955444336,8,IN_TRANSIT_TO,2025-12-23 11:13:54,10909,2953,62-GQ-55,POINT (-9.19594955444336 38.754451751708984)
4611_750,6403_20251202_106_0_6,106_0,1,38.756778717041016,-9.106499671936035,34,IN_TRANSIT_TO,2025-12-23 11:07:51,2301,4611,96-GL-88,POINT (-9.106499671936035 38.756778717041016)
2950_32B,17547_20251202_211_0_10,211_0,0,38.7482795715332,-9.118670463562012,15,IN_TRANSIT_TO,2025-12-23 11:13:55,3605,2950,62-GQ-51,POINT (-9.118670463562012 38.7482795715332)
4641_728,4612_20251202_204_0_7,204_0,1,38.777198791503906,-9.103130340576172,4,IN_TRANSIT_TO,2025-12-23 11:14:06,7904,4641,90-JI-98,POINT (-9.103130340576172 38.777198791503906)
2945_26B,17509_20251202_208_0_8,208_0,1,38.78226852416992,-9.094799995422363,20,IN_TRANSIT_TO,2025-12-23 11:14:23,50289,2945,75-GO-14,POINT (-9.094799995422363 38.78226852416992)
2949_31B,17537_20251202_210_0_8,210_0,0,38.74652099609375,-9.11283016204834,19,IN_TRANSIT_TO,2025-12-23 11:13:54,3705,2949,62-GQ-52,POINT (-9.11283016204834 38.74652099609375)
4626_783,7804_20251202_203_0_7,203_0,0,38.72478103637695,-9.15725040435791,1,IN_TRANSIT_TO,2025-12-23 11:13:59,50309,4626,90-JI-93,POINT (-9.15725040435791 38.72478103637695)
4818_751,6524_20251202_109_0_7,109_0,0,38.697818756103516,-9.204549789428711,16,IN_TRANSIT_TO,2025-12-23 11:13:59,9604,4818,42-VT-57,POINT (-9.204549789428711 38.697818756103516)
4627_783,7823_20251202_203_0_6,203_0,1,38.72629928588867,-9.149629592895508,27,IN_TRANSIT_TO,2025-12-23 11:14:21,1206,4627,11-JM-76,POINT (-9.149629592895508 38.72629928588867)
2688_746,5961_20251202_108_0_9,108_0,0,38.74898147583008,-9.19124984741211,17,IN_TRANSIT_TO,2025-12-23 11:14:24,10814,2688,93-XA-35,POINT (-9.19124984741211 38.74898147583008)
2699_727,4555_20251202_103_0_5,103_0,0,38.71527862548828,-9.154230117797852,18,IN_TRANSIT_TO,2025-12-23 11:14:07,6706,2699,92-XQ-25,POINT (-9.154230117797852 38.71527862548828)
2690_713,3616_20251202_122_0_8,122_0,1,38.7047004699707,-9.169179916381836,9,IN_TRANSIT_TO,2025-12-23 11:14:20,10207,2690,99-XE-57,POINT (-9.169179916381836 38.7047004699707)
2693_764,7157_20251202_168_0_9,168_0,0,38.75017166137695,-9.158929824829102,2,IN_TRANSIT_TO,2025-12-23 11:14:17,13507,2693,90-XF-46,POINT (-9.158929824829102 38.75017166137695)
2669_723,4173_20251202_121_0_5,121_0,0,38.69525146484375,-9.216699600219727,28,IN_TRANSIT_TO,2025-12-23 11:14:14,50385,2669,87-XB-34,POINT (-9.216699600219727 38.69525146484375)
4836_736,5403_20251202_199_0_7,199_0,0,38.75088119506836,-9.148880004882812,12,IN_TRANSIT_TO,2025-12-23 11:14:07,2015,4836,34-VR-23,POINT (-9.148880004882812 38.75088119506836)
2705_754,6600_20251202_201_0_7,201_0,0,38.747100830078125,-9.1564302444458,8,IN_TRANSIT_TO,2025-12-23 11:14:07,13501,2705,92-XQ-29,POINT (-9.1564302444458 38.747100830078125)
2683_714,3634_20251202_102_0_8,102_0,1,38.709049224853516,-9.214599609375,14,IN_TRANSIT_TO,2025-12-23 11:14:17,12407,2683,99-XE-55,POINT (-9.214599609375 38.709049224853516)
4619_728,4696_20251202_204_0_4,204_0,0,38.69968032836914,-9.179730415344238,13,IN_TRANSIT_TO,2025-12-23 11:14:19,9501,4619,22-GP-53,POINT (-9.179730415344238 38.69968032836914)
2946_29B,17523_20251202_209_0_8,209_0,0,38.77640151977539,-9.119970321655273,21,IN_TRANSIT_TO,2025-12-23 11:14:16,50348,2946,75-GO-15,POINT (-9.119970321655273 38.77640151977539)
2678_714,3692_20251202_102_0_5,102_0,0,38.709049224853516,-9.214079856872559,25,IN_TRANSIT_TO,2025-12-23 11:14:06,13120,2678,93-XA-39,POINT (-9.214079856872559 38.709049224853516)
4643_750,6327_20251202_106_0_5,106_0,0,38.70576858520508,-9.22677993774414,37,IN_TRANSIT_TO,2025-12-23 11:14:24,18403,4643,98-JO-45,POINT (-9.22677993774414 38.70576858520508)
2671_714,3694_20251202_102_0_7,102_0,0,38.705650329589844,-9.176219940185547,12,IN_TRANSIT_TO,2025-12-23 11:14:17,12110,2671,87-XB-43,POINT (-9.176219940185547 38.705650329589844)
2680_738,5541_20251202_117_0_5,117_0,1,38.72480010986328,-9.149120330810547,16,IN_TRANSIT_TO,2025-12-23 11:14:11,1207,2680,93-XA-36,POINT (-9.149120330810547 38.72480010986328)
2681_714,3631_20251202_102_0_8,102_0,1,38.704681396484375,-9.177969932556152,27,IN_TRANSIT_TO,2025-12-23 11:14:01,12111,2681,93-XA-41,POINT (-9.177969932556152 38.704681396484375)
2673_713,3571_20251202_122_0_7,122_0,0,38.72248077392578,-9.175000190734863,33,IN_TRANSIT_TO,2025-12-23 11:14:23,11901,2673,87-XB-37,POINT (-9.175000190734863 38.72248077392578)
2679_764,7161_20251202_168_0_6,168_0,1,38.75973129272461,-9.182169914245605,23,IN_TRANSIT_TO,2025-12-23 11:14:19,12803,2679,93-XA-34,POINT (-9.182169914245605 38.75973129272461)
2670_728,4711_20251202_204_0_3,204_0,1,38.697750091552734,-9.20442008972168,42,IN_TRANSIT_TO,2025-12-23 11:14:10,4102,2670,87-XB-32,POINT (-9.20442008972168 38.697750091552734)
2675_764,7141_20251202_168_0_8,168_0,0,38.746620178222656,-9.214380264282227,27,IN_TRANSIT_TO,2025-12-23 11:14:02,3016,2675,87-XB-35,POINT (-9.214380264282227 38.746620178222656)
2962_55B,21533_20251202_240_0_10,240_0,0,38.767520904541016,-9.185449600219727,9,IN_TRANSIT_TO,2025-12-23 11:14:17,12831,2962,30-VM-07,POINT (-9.185449600219727 38.767520904541016)
2718_712,3562_20251202_189_0_8,189_0,1,38.70478057861328,-9.17432975769043,1,IN_TRANSIT_TO,2025-12-23 11:14:07,4005,2718,92-XQ-23,POINT (-9.17432975769043 38.70478057861328)
547_28E,14905_20251202_75_0_4,75_0,0,38.70914840698242,-9.138919830322266,17,IN_TRANSIT_TO,2025-12-23 11:13:42,5604,547,,POINT (-9.138919830322266 38.70914840698242)
6014_732,5045_20251202_107_0_5,107_0,0,38.725730895996094,-9.149120330810547,12,IN_TRANSIT_TO,2025-12-23 11:14:24,1202,6014,67-ZF-30,POINT (-9.149120330810547 38.725730895996094)
6049_732,5086_20251202_107_0_5,107_0,1,38.70438003540039,-9.174819946289062,22,IN_TRANSIT_TO,2025-12-23 11:14:05,12101,6049,BH-47-IR,POINT (-9.174819946289062 38.70438003540039)
2723_754,6614_20251202_201_0_6,201_0,1,38.746768951416016,-9.157119750976562,29,IN_TRANSIT_TO,2025-12-23 11:14:06,1603,2723,92-XQ-43,POINT (-9.157119750976562 38.746768951416016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6116_20251202_177_0_9,177_0,0,38.76057815551758,-9.157050132751465,2,IN_TRANSIT_TO,2025-12-23 11:14:19,5807,2441,29-AX-07,POINT (-9.157050132751465 38.76057815551758)
2741_735,5203_20251202_172_0_6,172_0,1,38.73514938354492,-9.13403034210205,14,IN_TRANSIT_TO,2025-12-23 11:14:14,402,2741,AG-99-TG,POINT (-9.13403034210205 38.73514938354492)
2479_729,4803_20251202_104_0_7,104_0,1,38.764930725097656,-9.1981201171875,37,IN_TRANSIT_TO,2025-12-23 11:14:22,13904,2479,91-BE-74,POINT (-9.1981201171875 38.764930725097656)
2288_731,5021_20251202_190_0_7,190_0,0,38.74129867553711,-9.16808032989502,2,IN_TRANSIT_TO,2025-12-23 11:13:55,1621,2288,92-59-ZM,POINT (-9.16808032989502 38.74129867553711)
2763_742,5723_20251202_114_0_5,114_0,1,38.735050201416016,-9.147769927978516,36,IN_TRANSIT_TO,2025-12-23 11:14:18,1410,2763,AH-23-ND,POINT (-9.147769927978516 38.735050201416016)
2417_703,3099_20251202_165_0_8,165_0,1,38.74515151977539,-9.201250076293945,3,IN_TRANSIT_TO,2025-12-23 11:14:04,8813,2417,50-AL-06,POINT (-9.201250076293945 38.74515151977539)
608_15E,11199_20251202_76_0_8,76_0,1,38.69744873046875,-9.197819709777832,8,IN_TRANSIT_TO,2025-12-23 11:14:07,4113,608,,POINT (-9.197819709777832 38.69744873046875)
2257_758,6829_20251202_150_0_7,150_0,0,38.74753189086914,-9.19021987915039,25,IN_TRANSIT_TO,2025-12-23 11:13:54,10826,2257,80-50-ZE,POINT (-9.19021987915039 38.74753189086914)
2282_731,5006_20251202_190_0_4,190_0,0,38.785430908203125,-9.111370086669922,36,IN_TRANSIT_TO,2025-12-23 11:13:57,12611,2282,67-35-ZJ,POINT (-9.111370086669922 38.785430908203125)
2628_705,3179_20251202_176_0_8,176_0,1,38.77317810058594,-9.125499725341797,10,IN_TRANSIT_TO,2025-12-23 11:14:14,7603,2628,52-VP-82,POINT (-9.125499725341797 38.77317810058594)
2841_751,6439_20251202_109_0_11,109_0,0,38.71247100830078,-9.175479888916016,6,IN_TRANSIT_TO,2025-12-23 11:14:05,9412,2841,BF-55-FZ,POINT (-9.175479888916016 38.71247100830078)
1717_708,3324_20251202_100_0_6,100_0,0,38.76197814941406,-9.112600326538086,20,IN_TRANSIT_TO,2025-12-23 11:14:00,8414,1717,69-AL-80,POINT (-9.112600326538086 38.76197814941406)
2301_794,8055_20251202_115_0_7,115_0,1,38.75252914428711,-9.114669799804688,12,IN_TRANSIT_TO,2025-12-23 11:13:58,24382,2301,83-12-ZM,POINT (-9.114669799804688 38.75252914428711)
6015_760,7042_20251202_171_0_5,171_0,0,38.71207809448242,-9.211050033569336,36,IN_TRANSIT_TO,2025-12-23 11:14:21,12922,6015,69-ZF-01,POINT (-9.211050033569336 38.71207809448242)
2717_711,3466_20251202_101_0_5,101_0,0,38.72434997558594,-9.160969734191895,9,IN_TRANSIT_TO,2025-12-23 11:14:20,8501,2717,92-XQ-16,POINT (-9.160969734191895 38.72434997558594)
2629_759,6936_20251202_144_0_6,144_0,1,38.744869232177734,-9.113579750061035,24,IN_TRANSIT_TO,2025-12-23 11:14:11,3708,2629,52-VP-81,POINT (-9.113579750061035 38.744869232177734)
306_755,6656_20251202_118_0_9,118_0,1,38.74264907836914,-9.166099548339844,2,IN_TRANSIT_TO,2025-12-23 11:14:21,1603,306,73-ST-81,POINT (-9.166099548339844 38.74264907836914)
