id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_9,103_2,1,38.70624923706055,-9.173450469970703,19,IN_TRANSIT_TO,2025-05-03 14:23:10,12105,2793,AJ-58-LI,POINT (-9.173450469970703 38.70624923706055)
557_28E,14921_20250401_75_0_16,75_0,0,38.70996856689453,-9.134220123291016,16,IN_TRANSIT_TO,2025-05-03 14:23:26,13802,557,,POINT (-9.134220123291016 38.70996856689453)
2302_742,5683_20250401_114_0_10,114_0,1,38.71397018432617,-9.196749687194824,0,IN_TRANSIT_TO,2025-05-03 14:23:07,,2302,83-08-ZM,POINT (-9.196749687194824 38.71397018432617)
6010_706,20148_20250401_147_0_2,147_0,1,38.73360061645508,-9.134180068969727,13,IN_TRANSIT_TO,2025-05-03 14:23:09,503,6010,81-ZC-09,POINT (-9.134180068969727 38.73360061645508)
2766_727,4468_20250401_103_2_9,103_2,1,38.73392868041992,-9.144820213317871,40,IN_TRANSIT_TO,2025-05-03 14:23:16,1801,2766,AH-40-ND,POINT (-9.144820213317871 38.73392868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_732,5051_20250401_107_2_10,107_2,1,38.704551696777344,-9.176549911499023,22,IN_TRANSIT_TO,2025-05-03 14:22:52,12101,6033,BF-92-AZ,POINT (-9.176549911499023 38.704551696777344)
2624_718,3955_20250401_105_0_15,105_0,1,38.75210189819336,-9.112070083618164,28,IN_TRANSIT_TO,2025-05-03 14:23:28,24387,2624,72-VP-82,POINT (-9.112070083618164 38.75210189819336)
2943_29B,17525_20250401_209_0_15,209_0,0,38.764278411865234,-9.10947036743164,9,IN_TRANSIT_TO,2025-05-03 14:12:18,8423,2943,51-GL-83,POINT (-9.10947036743164 38.764278411865234)
2953_40B,19269_20250401_212_0_16,212_0,1,38.775848388671875,-9.160149574279785,5,IN_TRANSIT_TO,2025-05-03 14:23:24,11508,2953,62-GQ-55,POINT (-9.160149574279785 38.775848388671875)
4822_736,5323_20250401_199_0_13,199_0,0,38.77326965332031,-9.161419868469238,20,IN_TRANSIT_TO,2025-05-03 14:23:16,5907,4822,58-VS-27,POINT (-9.161419868469238 38.77326965332031)
2688_723,4141_20250401_121_0_11,121_0,1,38.7258186340332,-9.149270057678223,29,IN_TRANSIT_TO,2025-05-03 14:23:17,1212,2688,93-XA-35,POINT (-9.149270057678223 38.7258186340332)
2699_738,5510_20250401_117_0_12,117_0,0,38.73836898803711,-9.146050453186035,17,IN_TRANSIT_TO,2025-05-03 14:22:47,1810,2699,92-XQ-25,POINT (-9.146050453186035 38.73836898803711)
2690_738,5542_20250401_117_0_10,117_0,0,38.72032165527344,-9.153849601745605,23,IN_TRANSIT_TO,2025-05-03 14:23:05,6806,2690,99-XE-57,POINT (-9.153849601745605 38.72032165527344)
