id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_11,106_0,0,38.71352005004883,-9.224200248718262,34,IN_TRANSIT_TO,2025-05-04 17:58:09,18111,4648,98-JO-47,POINT (-9.224200248718262 38.71352005004883)
2302_717,3785_20250401_170_0_16,170_0,1,38.737220764160156,-9.133970260620117,39,IN_TRANSIT_TO,2025-05-04 17:57:57,410,2302,83-08-ZM,POINT (-9.133970260620117 38.737220764160156)
304_793,7987_20250401_145_0_20,145_0,1,38.7351188659668,-9.110830307006836,25,IN_TRANSIT_TO,2025-05-04 17:58:23,17572,304,22-SP-91,POINT (-9.110830307006836 38.7351188659668)
6022_706,35839_20250401_147_0_5,147_0,1,38.72760009765625,-9.13971996307373,18,IN_TRANSIT_TO,2025-05-04 17:58:21,6905,6022,BF-48-BB,POINT (-9.13971996307373 38.72760009765625)
2440_731,4976_20250401_190_0_16,190_0,1,38.78255081176758,-9.10846996307373,0,IN_TRANSIT_TO,2025-05-04 17:58:23,,2440,29-AX-08,POINT (-9.10846996307373 38.78255081176758)
2317_742,5728_20250401_114_0_13,114_0,0,38.733829498291016,-9.11242961883545,0,IN_TRANSIT_TO,2025-05-04 17:58:08,,2317,61-86-ZB,POINT (-9.11242961883545 38.733829498291016)
603_15E,11204_20250401_76_0_22,76_0,1,38.7064208984375,-9.153200149536133,18,IN_TRANSIT_TO,2025-05-04 17:58:19,3901,603,,POINT (-9.153200149536133 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_25,208_2,0,38.75941848754883,-9.096570014953613,15,IN_TRANSIT_TO,2025-05-04 17:58:21,2403,2951,62-GQ-53,POINT (-9.096570014953613 38.75941848754883)
2624_718,3945_20250401_105_0_20,105_0,0,38.72562026977539,-9.112850189208984,18,IN_TRANSIT_TO,2025-05-04 17:58:21,8302,2624,72-VP-82,POINT (-9.112850189208984 38.72562026977539)
4642_750,6334_20250401_106_0_14,106_0,1,38.76108169555664,-9.121379852294922,31,IN_TRANSIT_TO,2025-05-04 17:58:23,7503,4642,90-JI-99,POINT (-9.121379852294922 38.76108169555664)
