id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11454_20250901_76_0_7,76_0,1,38.69501876831055,-9.214529991149902,5,IN_TRANSIT_TO,2025-09-10 23:26:15,13205,611,,POINT (-9.214529991149902 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_6,106_0,1,38.75312042236328,-9.186579704284668,19,IN_TRANSIT_TO,2025-09-10 23:26:04,10827,4618,22-GP-52,POINT (-9.186579704284668 38.75312042236328)
2674_750,6394_20250901_106_0_7,106_0,0,38.76774978637695,-9.1045503616333,1,IN_TRANSIT_TO,2025-09-10 23:26:20,7813,2674,87-XB-38,POINT (-9.1045503616333 38.76774978637695)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_16,103_1,1,38.707618713378906,-9.15054988861084,30,IN_TRANSIT_TO,2025-09-10 23:26:29,3922,2718,92-XQ-23,POINT (-9.15054988861084 38.707618713378906)
547_28E,14968_20250901_75_0_19,75_0,1,38.70637893676758,-9.148630142211914,35,IN_TRANSIT_TO,2025-09-10 23:26:19,804,547,,POINT (-9.148630142211914 38.70637893676758)
6050_760,7109_20250901_171_1_11,171_1,0,38.720420837402344,-9.138620376586914,5,IN_TRANSIT_TO,2025-09-10 23:26:09,9214,6050,BH-62-IR,POINT (-9.138620376586914 38.720420837402344)
2347_767,7307_20250901_112_1_17,112_1,0,38.75632858276367,-9.204350471496582,20,IN_TRANSIT_TO,2025-09-10 23:26:25,13702,2347,53-61-ZJ,POINT (-9.204350471496582 38.75632858276367)
2441_726,4262_20250901_116_0_21,116_0,0,38.73735046386719,-9.14501953125,10,IN_TRANSIT_TO,2025-09-10 23:26:07,11118,2441,29-AX-07,POINT (-9.14501953125 38.73735046386719)
2844_748,6191_20250901_169_0_10,169_0,0,38.7257194519043,-9.150970458984375,1,IN_TRANSIT_TO,2025-09-10 23:26:31,1229,2844,BF-73-FZ,POINT (-9.150970458984375 38.7257194519043)
2841_753,18386_20250901_167_0_21,167_0,0,38.67380142211914,-9.173930168151855,8,IN_TRANSIT_TO,2025-09-10 23:18:05,14601,2841,BF-55-FZ,POINT (-9.173930168151855 38.67380142211914)
2717_746,6060_20250901_108_0_6,108_0,0,38.75080108642578,-9.211270332336426,22,IN_TRANSIT_TO,2025-09-10 23:26:17,11006,2717,92-XQ-16,POINT (-9.211270332336426 38.75080108642578)
2614_759,6926_20250901_144_0_18,144_0,1,38.746620178222656,-9.112919807434082,23,IN_TRANSIT_TO,2025-09-10 23:26:31,3714,2614,66-VI-24,POINT (-9.112919807434082 38.746620178222656)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
