id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_13,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-10-16 16:55:58,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70627975463867)
4645_748,6160_20250901_169_0_11,169_0,0,38.72787094116211,-9.212349891662598,6,IN_TRANSIT_TO,2025-10-16 16:56:11,18102,4645,98-JO-46,POINT (-9.212349891662598 38.72787094116211)
4648_750,6390_20250901_106_0_11,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-10-16 16:55:59,11304,4648,98-JO-47,POINT (-9.144619941711426 38.75703048706055)
2793_764,7158_20250901_168_0_15,168_0,1,38.750099182128906,-9.159330368041992,32,IN_TRANSIT_TO,2025-10-16 16:56:09,13509,2793,AJ-58-LI,POINT (-9.159330368041992 38.750099182128906)
557_28E,15038_20250901_75_0_11,75_0,0,38.711570739746094,-9.13064956665039,13,IN_TRANSIT_TO,2025-10-16 16:56:02,13812,557,,POINT (-9.13064956665039 38.711570739746094)
2302_756,6741_20250901_175_0_4,175_0,0,38.74168014526367,-9.144220352172852,10,IN_TRANSIT_TO,2025-10-16 16:56:02,1904,2302,83-08-ZM,POINT (-9.144220352172852 38.74168014526367)
2253_767,7311_20250901_112_0_8,112_0,1,38.75592041015625,-9.204700469970703,8,IN_TRANSIT_TO,2025-10-16 16:56:06,10926,2253,80-52-ZE,POINT (-9.204700469970703 38.75592041015625)
4607_728,4714_20250901_204_0_10,204_0,0,38.69738006591797,-9.203399658203125,10,IN_TRANSIT_TO,2025-10-16 16:55:52,9603,4607,96-GL-84,POINT (-9.203399658203125 38.69738006591797)
304_783,7854_20250901_203_0_15,203_0,0,38.72407150268555,-9.160650253295898,1,IN_TRANSIT_TO,2025-10-16 16:56:14,50309,304,22-SP-91,POINT (-9.160650253295898 38.72407150268555)
4606_728,4621_20250901_204_0_11,204_0,1,38.75471878051758,-9.096799850463867,14,IN_TRANSIT_TO,2025-10-16 16:56:12,2409,4606,96-GL-83,POINT (-9.096799850463867 38.75471878051758)
6022_760,7098_20250901_171_0_10,171_0,1,38.71009826660156,-9.135100364685059,32,IN_TRANSIT_TO,2025-10-16 16:55:47,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.71009826660156)
2315_712,3541_20250901_189_0_15,189_0,1,38.70703125,-9.172980308532715,2,IN_TRANSIT_TO,2025-10-16 16:56:06,9402,2315,61-88-ZB,POINT (-9.172980308532715 38.70703125)
2440_729,4833_20250901_104_0_11,104_0,1,38.69504928588867,-9.215450286865234,4,IN_TRANSIT_TO,2025-10-16 16:55:52,13205,2440,29-AX-08,POINT (-9.215450286865234 38.69504928588867)
2992_72B,45275_20250901_279_0_15,279_0,0,38.73912811279297,-9.203330039978027,18,IN_TRANSIT_TO,2025-10-16 16:56:03,8829,2992,29-VM-95,POINT (-9.203330039978027 38.73912811279297)
2448_716,3747_20250901_164_0_19,164_0,0,38.73965072631836,-9.166780471801758,11,IN_TRANSIT_TO,2025-10-16 16:56:00,1601,2448,44-BC-34,POINT (-9.166780471801758 38.73965072631836)
558_28E,15050_20250901_75_0_12,75_0,0,38.716949462890625,-9.135530471801758,1,IN_TRANSIT_TO,2025-10-16 16:55:56,819,558,,POINT (-9.135530471801758 38.716949462890625)
