id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7513313293457,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-19 08:50:21,,5252,Testes,POINT (-9.279569625854492 38.7513313293457)
6032_732,5057_20250101_107_0_3,107_0,0,38.70465087890625,-9.176650047302246,26,IN_TRANSIT_TO,2025-03-19 08:51:23,12102,6032,BF-93-BC,POINT (-9.176650047302246 38.70465087890625)
2689_738,5528_20250101_117_0_4,117_0,1,38.70703125,-9.167619705200195,7,IN_TRANSIT_TO,2025-03-19 08:51:23,10203,2689,93-XA-45,POINT (-9.167619705200195 38.70703125)
4645_728,4700_20250101_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-03-19 08:51:01,8201,4645,98-JO-46,POINT (-9.12732982635498 38.710601806640625)
4648_750,6313_20250101_106_0_5,106_0,1,38.75004959106445,-9.197529792785645,15,IN_TRANSIT_TO,2025-03-19 08:51:15,10907,4648,98-JO-47,POINT (-9.197529792785645 38.75004959106445)
4637_783,7857_20250101_203_0_3,203_0,0,38.78047180175781,-9.119979858398438,26,IN_TRANSIT_TO,2025-03-19 08:51:12,12603,4637,98-JO-44,POINT (-9.119979858398438 38.78047180175781)
2793_751,6503_20250101_109_4_2,109_4,0,38.69997024536133,-9.183930397033691,13,IN_TRANSIT_TO,2025-03-19 08:51:18,9508,2793,AJ-58-LI,POINT (-9.183930397033691 38.69997024536133)
2302_793,7989_20250101_145_0_6,145_0,0,38.74203109741211,-9.132780075073242,27,IN_TRANSIT_TO,2025-03-19 08:51:16,301,2302,83-08-ZM,POINT (-9.132780075073242 38.74203109741211)
2253_758,6889_20250101_150_0_5,150_0,0,38.750770568847656,-9.198470115661621,28,IN_TRANSIT_TO,2025-03-19 08:51:01,10906,2253,80-52-ZE,POINT (-9.198470115661621 38.750770568847656)
4607_750,6424_20250101_106_0_2,106_0,1,38.75674819946289,-9.145469665527344,26,IN_TRANSIT_TO,2025-03-19 08:51:18,5712,4607,96-GL-84,POINT (-9.145469665527344 38.75674819946289)
304_782,7775_20250101_152_0_4,152_0,1,38.774898529052734,-9.099929809570312,2,IN_TRANSIT_TO,2025-03-19 08:51:15,7910,304,22-SP-91,POINT (-9.099929809570312 38.774898529052734)
6022_767,7315_20250101_112_1_3,112_1,1,38.75038146972656,-9.222049713134766,0,IN_TRANSIT_TO,2025-03-19 08:51:04,,6022,BF-48-BB,POINT (-9.222049713134766 38.75038146972656)
2315_793,8007_20250101_145_0_6,145_0,0,38.74811935424805,-9.11571979522705,20,IN_TRANSIT_TO,2025-03-19 08:51:21,3713,2315,61-88-ZB,POINT (-9.11571979522705 38.74811935424805)
2440_767,7281_20250101_112_0_2,112_0,1,38.752899169921875,-9.187970161437988,17,IN_TRANSIT_TO,2025-03-19 08:51:08,10813,2440,29-AX-08,POINT (-9.187970161437988 38.752899169921875)
2992_45B,49562_20250101_277_0_4,277_0,1,38.761680603027344,-9.16409969329834,12,IN_TRANSIT_TO,2025-03-19 08:50:59,50014,2992,29-VM-95,POINT (-9.16409969329834 38.761680603027344)
2448_703,3175_20250101_165_0_5,165_0,0,38.77037811279297,-9.173069953918457,20,IN_TRANSIT_TO,2025-03-19 08:51:05,50097,2448,44-BC-34,POINT (-9.173069953918457 38.77037811279297)
558_18E,12186_20250101_78_0_6,78_0,1,38.706329345703125,-9.148650169372559,19,IN_TRANSIT_TO,2025-03-19 08:51:23,7101,558,,POINT (-9.148650169372559 38.706329345703125)
2317_742,5777_20250101_114_0_3,114_0,1,38.70293045043945,-9.194780349731445,13,IN_TRANSIT_TO,2025-03-19 08:51:24,13305,2317,61-86-ZB,POINT (-9.194780349731445 38.70293045043945)
603_15E,11202_20250101_76_0_6,76_0,1,38.70362854003906,-9.17162036895752,15,IN_TRANSIT_TO,2025-03-19 08:51:07,4001,603,,POINT (-9.17162036895752 38.70362854003906)
2766_727,4454_20250101_103_0_2,103_0,0,38.72637176513672,-9.149430274963379,13,IN_TRANSIT_TO,2025-03-19 08:51:15,1206,2766,AH-40-ND,POINT (-9.149430274963379 38.72637176513672)
4604_748,6151_20250101_169_0_4,169_0,1,38.72267150878906,-9.168829917907715,6,IN_TRANSIT_TO,2025-03-19 08:51:17,14311,4604,96-GL-82,POINT (-9.168829917907715 38.72267150878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_3,171_0,1,38.70349884033203,-9.1670503616333,26,IN_TRANSIT_TO,2025-03-19 08:51:08,10201,6021,BD-91-QG,POINT (-9.1670503616333 38.70349884033203)
2292_724,4230_20250101_178_0_8,178_0,1,38.75957107543945,-9.201299667358398,2,IN_TRANSIT_TO,2025-03-19 08:51:19,13911,2292,83-16-ZM,POINT (-9.201299667358398 38.75957107543945)
612_15E,11186_20250101_76_0_7,76_0,0,38.70608139038086,-9.143349647521973,0,IN_TRANSIT_TO,2025-03-19 08:51:03,,612,,POINT (-9.143349647521973 38.70608139038086)
2795_750,38368_20250101_106_4_4,106_4,1,38.737548828125,-9.205220222473145,9,IN_TRANSIT_TO,2025-03-19 08:51:02,8807,2795,AJ-55-LI,POINT (-9.205220222473145 38.737548828125)
2830_753,6577_20250101_167_0_6,167_0,1,38.724998474121094,-9.149049758911133,6,IN_TRANSIT_TO,2025-03-19 08:51:09,1212,2830,BF-57-FZ,POINT (-9.149049758911133 38.724998474121094)
6033_778,7534_20250101_179_0_4,179_0,1,38.77006912231445,-9.176779747009277,8,IN_TRANSIT_TO,2025-03-19 08:51:05,5937,6033,BF-92-AZ,POINT (-9.176779747009277 38.77006912231445)
4617_728,4706_20250101_204_0_4,204_0,0,38.7038688659668,-9.206480026245117,6,IN_TRANSIT_TO,2025-03-19 08:50:49,13117,4617,22-GP-51,POINT (-9.206480026245117 38.7038688659668)
4620_728,4589_20250101_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-03-19 08:51:21,3802,4620,22-GP-54,POINT (-9.145330429077148 38.706298828125)
2951_29B,17534_20250101_209_0_3,209_0,0,38.77532958984375,-9.117679595947266,17,IN_TRANSIT_TO,2025-03-19 08:51:02,12208,2951,62-GQ-53,POINT (-9.117679595947266 38.77532958984375)
2954_798,8194_20250101_194_0_5,194_0,0,38.78752136230469,-9.148280143737793,22,IN_TRANSIT_TO,2025-03-19 08:51:00,6002,2954,62-GQ-56,POINT (-9.148280143737793 38.78752136230469)
2624_759,6978_20250101_144_0_3,144_0,0,38.76028060913086,-9.111700057983398,28,IN_TRANSIT_TO,2025-03-19 08:51:16,8416,2624,72-VP-82,POINT (-9.111700057983398 38.76028060913086)
4642_750,6401_20250101_106_0_4,106_0,0,38.75566864013672,-9.149080276489258,13,IN_TRANSIT_TO,2025-03-19 08:49:36,11301,4642,90-JI-99,POINT (-9.149080276489258 38.75566864013672)
4614_750,6335_20250101_106_0_4,106_0,1,38.70262145996094,-9.227330207824707,2,IN_TRANSIT_TO,2025-03-19 08:50:59,4202,4614,96-GL-90,POINT (-9.227330207824707 38.70262145996094)
4616_750,6421_20250101_106_0_4,106_0,1,38.758548736572266,-9.112569808959961,33,IN_TRANSIT_TO,2025-03-19 08:51:05,8409,4616,22-GP-50,POINT (-9.112569808959961 38.758548736572266)
2943_782,7794_20250101_152_0_3,152_0,1,38.71451950073242,-9.121620178222656,17,IN_TRANSIT_TO,2025-03-19 08:51:04,8310,2943,51-GL-83,POINT (-9.121620178222656 38.71451950073242)
2953_40B,17568_20250101_212_0_4,212_0,1,38.791481018066406,-9.159079551696777,28,IN_TRANSIT_TO,2025-03-19 08:51:09,50106,2953,62-GQ-55,POINT (-9.159079551696777 38.791481018066406)
4611_728,4629_20250101_204_0_3,204_0,1,38.76856994628906,-9.103300094604492,8,IN_TRANSIT_TO,2025-03-19 08:51:07,7806,4611,96-GL-88,POINT (-9.103300094604492 38.76856994628906)
4626_755,6699_20250101_118_0_2,118_0,0,38.75714874267578,-9.126469612121582,22,IN_TRANSIT_TO,2025-03-19 08:51:04,14707,4626,90-JI-93,POINT (-9.126469612121582 38.75714874267578)
4646_728,4714_20250101_204_0_4,204_0,0,38.70922088623047,-9.211480140686035,1,IN_TRANSIT_TO,2025-03-19 08:51:17,12409,4646,11-JM-79,POINT (-9.211480140686035 38.70922088623047)
4650_750,6290_20250101_106_0_4,106_0,1,38.75551986694336,-9.149370193481445,26,IN_TRANSIT_TO,2025-03-19 08:51:09,5712,4650,11-JM-80,POINT (-9.149370193481445 38.75551986694336)
4631_783,7835_20250101_203_0_4,203_0,1,38.722171783447266,-9.161250114440918,30,IN_TRANSIT_TO,2025-03-19 08:51:21,8501,4631,02-JN-86,POINT (-9.161250114440918 38.722171783447266)
4630_796,8140_20250101_174_0_12,174_0,1,38.78807830810547,-9.158550262451172,6,IN_TRANSIT_TO,2025-03-19 08:50:57,11620,4630,02-JN-85,POINT (-9.158550262451172 38.78807830810547)
2973_774,7450_20250101_192_0_8,192_0,1,38.721431732177734,-9.156399726867676,8,IN_TRANSIT_TO,2025-03-19 08:51:07,6824,2973,30-VM-13,POINT (-9.156399726867676 38.721431732177734)
4818_751,6454_20250101_109_0_8,109_0,1,38.69738006591797,-9.204170227050781,17,IN_TRANSIT_TO,2025-03-19 08:51:09,9607,4818,42-VT-57,POINT (-9.204170227050781 38.69738006591797)
2688_738,5572_20250101_117_0_4,117_0,1,38.75244903564453,-9.159669876098633,28,IN_TRANSIT_TO,2025-03-19 08:51:12,5701,2688,93-XA-35,POINT (-9.159669876098633 38.75244903564453)
2699_727,4545_20250101_103_0_9,103_0,0,38.71086883544922,-9.204730033874512,42,IN_TRANSIT_TO,2025-03-19 08:51:15,12916,2699,92-XQ-25,POINT (-9.204730033874512 38.71086883544922)
2692_713,3594_20250101_122_0_5,122_0,0,38.73698043823242,-9.146949768066406,4,IN_TRANSIT_TO,2025-03-19 08:51:20,1811,2692,90-XF-62,POINT (-9.146949768066406 38.73698043823242)
2691_746,5958_20250101_108_0_6,108_0,1,38.73563003540039,-9.15507984161377,20,IN_TRANSIT_TO,2025-03-19 08:51:15,1502,2691,90-XF-45,POINT (-9.15507984161377 38.73563003540039)
2690_727,4536_20250101_103_0_3,103_0,1,38.70682144165039,-9.175620079040527,19,IN_TRANSIT_TO,2025-03-19 08:51:10,12105,2690,99-XE-57,POINT (-9.175620079040527 38.70682144165039)
2694_746,5964_20250101_108_0_6,108_0,1,38.744468688964844,-9.179169654846191,11,IN_TRANSIT_TO,2025-03-19 08:51:05,10701,2694,90-XF-49,POINT (-9.179169654846191 38.744468688964844)
2669_714,3709_20250101_102_0_4,102_0,1,38.70463180541992,-9.1779203414917,27,IN_TRANSIT_TO,2025-03-19 08:51:13,12111,2669,87-XB-34,POINT (-9.1779203414917 38.70463180541992)
6048_758,6787_20250101_150_0_3,150_0,0,38.733421325683594,-9.163069725036621,15,IN_TRANSIT_TO,2025-03-19 08:51:07,6123,6048,BH-46-IR,POINT (-9.163069725036621 38.733421325683594)
2695_746,5977_20250101_108_0_8,108_0,1,38.75270080566406,-9.208849906921387,2,IN_TRANSIT_TO,2025-03-19 08:51:05,3003,2695,90-XF-50,POINT (-9.208849906921387 38.75270080566406)
4836_783,7817_20250101_203_0_5,203_0,0,38.724998474121094,-9.15388011932373,2,IN_TRANSIT_TO,2025-03-19 08:51:26,1224,4836,34-VR-23,POINT (-9.15388011932373 38.724998474121094)
2705_714,3697_20250101_102_0_5,102_0,0,38.704769134521484,-9.161999702453613,7,IN_TRANSIT_TO,2025-03-19 08:50:27,3908,2705,92-XQ-29,POINT (-9.161999702453613 38.704769134521484)
2684_714,3705_20250101_102_0_4,102_0,1,38.70642852783203,-9.153969764709473,36,IN_TRANSIT_TO,2025-03-19 08:51:18,3927,2684,99-XE-59,POINT (-9.153969764709473 38.70642852783203)
2683_723,4158_20250101_121_0_4,121_0,1,38.72277069091797,-9.186699867248535,21,IN_TRANSIT_TO,2025-03-19 08:51:02,8714,2683,99-XE-55,POINT (-9.186699867248535 38.72277069091797)
6047_767,7311_20250101_112_0_3,112_0,0,38.76047897338867,-9.156049728393555,19,IN_TRANSIT_TO,2025-03-19 08:51:24,5825,6047,BH-20-IP,POINT (-9.156049728393555 38.76047897338867)
6046_732,5096_20250101_107_0_2,107_0,1,38.70478057861328,-9.197819709777832,13,IN_TRANSIT_TO,2025-03-19 08:51:03,13303,6046,BH-73-IR,POINT (-9.197819709777832 38.70478057861328)
4619_750,6262_20250101_106_0_4,106_0,1,38.756221771240234,-9.147279739379883,26,IN_TRANSIT_TO,2025-03-19 08:51:03,5712,4619,22-GP-53,POINT (-9.147279739379883 38.756221771240234)
2947_32B,17548_20250101_211_0_4,211_0,0,38.75389862060547,-9.107370376586914,26,IN_TRANSIT_TO,2025-03-19 08:51:00,24372,2947,51-GL-84,POINT (-9.107370376586914 38.75389862060547)
2678_738,5535_20250101_117_0_3,117_0,1,38.7039794921875,-9.185649871826172,1,IN_TRANSIT_TO,2025-03-19 08:51:25,12001,2678,93-XA-39,POINT (-9.185649871826172 38.7039794921875)
2952_40B,17558_20250101_212_0_4,212_0,0,38.77888107299805,-9.14367961883545,14,IN_TRANSIT_TO,2025-03-19 08:51:19,6011,2952,62-GQ-54,POINT (-9.14367961883545 38.77888107299805)
2948_26B,17520_20250101_208_0_3,208_0,0,38.75603103637695,-9.096969604492188,22,IN_TRANSIT_TO,2025-03-19 08:50:57,50291,2948,51-GL-85,POINT (-9.096969604492188 38.75603103637695)
2959_765,18944_20250101_110_0_11,110_0,0,38.7529296875,-9.208499908447266,9,IN_TRANSIT_TO,2025-03-19 08:51:01,50386,2959,27-GU-74,POINT (-9.208499908447266 38.7529296875)
4643_750,6393_20250101_106_0_3,106_0,0,38.758399963378906,-9.16034984588623,16,IN_TRANSIT_TO,2025-03-19 08:51:07,5810,4643,98-JO-45,POINT (-9.16034984588623 38.758399963378906)
2676_764,7162_20250101_168_0_6,168_0,1,38.74427032470703,-9.220549583435059,4,IN_TRANSIT_TO,2025-03-19 08:51:10,3001,2676,87-XB-40,POINT (-9.220549583435059 38.74427032470703)
2677_754,6592_20250101_201_0_4,201_0,1,38.7471809387207,-9.15524959564209,29,IN_TRANSIT_TO,2025-03-19 08:51:25,1603,2677,87-XB-41,POINT (-9.15524959564209 38.7471809387207)
2671_727,4515_20250101_103_0_3,103_0,1,38.74028015136719,-9.146349906921387,41,IN_TRANSIT_TO,2025-03-19 08:51:23,1805,2671,87-XB-43,POINT (-9.146349906921387 38.74028015136719)
2680_711,3454_20250101_101_0_5,101_0,1,38.75033187866211,-9.207300186157227,7,IN_TRANSIT_TO,2025-03-19 08:51:24,11001,2680,93-XA-36,POINT (-9.207300186157227 38.75033187866211)
2681_714,3627_20250101_102_0_6,102_0,1,38.72243118286133,-9.211230278015137,9,IN_TRANSIT_TO,2025-03-19 08:51:24,18111,2681,93-XA-41,POINT (-9.211230278015137 38.72243118286133)
2673_754,6622_20250101_201_0_3,201_0,0,38.747379302978516,-9.147950172424316,5,IN_TRANSIT_TO,2025-03-19 08:51:12,2001,2673,87-XB-37,POINT (-9.147950172424316 38.747379302978516)
2679_711,3475_20250101_101_0_5,101_0,0,38.73765182495117,-9.205100059509277,18,IN_TRANSIT_TO,2025-03-19 08:51:06,8829,2679,93-XA-34,POINT (-9.205100059509277 38.73765182495117)
2672_714,3649_20250101_102_0_3,102_0,0,38.72568130493164,-9.21323013305664,32,IN_TRANSIT_TO,2025-03-19 08:51:09,14006,2672,87-XB-44,POINT (-9.21323013305664 38.72568130493164)
2670_714,3689_20250101_102_0_3,102_0,0,38.70621871948242,-9.17549991607666,12,IN_TRANSIT_TO,2025-03-19 08:51:02,12110,2670,87-XB-32,POINT (-9.17549991607666 38.70621871948242)
2674_727,4553_20250101_103_0_3,103_0,0,38.69850158691406,-9.188030242919922,32,IN_TRANSIT_TO,2025-03-19 08:51:12,9504,2674,87-XB-38,POINT (-9.188030242919922 38.69850158691406)
2675_714,3671_20250101_102_0_5,102_0,0,38.70412063598633,-9.208049774169922,23,IN_TRANSIT_TO,2025-03-19 08:50:56,13124,2675,87-XB-35,POINT (-9.208049774169922 38.70412063598633)
2964_55B,21534_20250101_240_0_5,240_0,0,38.768531799316406,-9.186269760131836,9,IN_TRANSIT_TO,2025-03-19 08:51:01,50512,2964,30-VM-19,POINT (-9.186269760131836 38.768531799316406)
2962_774,7430_20250101_192_0_9,192_0,0,38.721031188964844,-9.156120300292969,8,IN_TRANSIT_TO,2025-03-19 08:51:01,6823,2962,30-VM-07,POINT (-9.156120300292969 38.721031188964844)
6031_732,5038_20250101_107_0_3,107_0,1,38.71696853637695,-9.213080406188965,0,IN_TRANSIT_TO,2025-03-19 08:51:04,,6031,BF-87-AX,POINT (-9.213080406188965 38.71696853637695)
2718_754,6609_20250101_201_0_4,201_0,1,38.735328674316406,-9.21875,9,IN_TRANSIT_TO,2025-03-19 08:51:05,50329,2718,92-XQ-23,POINT (-9.21875 38.735328674316406)
547_25E,14271_20250101_79_0_5,79_0,1,38.70663070678711,-9.155170440673828,14,IN_TRANSIT_TO,2025-03-19 08:51:02,3913,547,,POINT (-9.155170440673828 38.70663070678711)
6014_767,20160_20250101_112_1_3,112_1,0,38.761680603027344,-9.165169715881348,3,IN_TRANSIT_TO,2025-03-19 08:51:16,50013,6014,67-ZF-30,POINT (-9.165169715881348 38.761680603027344)
2723_711,3501_20250101_101_0_5,101_0,0,38.71685028076172,-9.142620086669922,5,IN_TRANSIT_TO,2025-03-19 08:51:00,1003,2723,92-XQ-43,POINT (-9.142620086669922 38.71685028076172)
2741_735,5206_20250101_172_0_5,172_0,0,38.73126983642578,-9.127799987792969,7,IN_TRANSIT_TO,2025-03-19 08:51:05,2103,2741,AG-99-TG,POINT (-9.127799987792969 38.73126983642578)
2658_738,5512_20250101_117_0_4,117_0,1,38.742679595947266,-9.146730422973633,22,IN_TRANSIT_TO,2025-03-19 08:51:21,1903,2658,05-VZ-71,POINT (-9.146730422973633 38.742679595947266)
2479_726,4317_20250101_116_0_4,116_0,1,38.73883056640625,-9.165169715881348,16,IN_TRANSIT_TO,2025-03-19 08:51:05,1620,2479,91-BE-74,POINT (-9.165169715881348 38.73883056640625)
2493_735,5242_20250101_172_1_3,172_1,1,38.708431243896484,-9.133350372314453,19,IN_TRANSIT_TO,2025-03-19 08:51:25,4502,2493,88-BL-65,POINT (-9.133350372314453 38.708431243896484)
2288_758,6860_20250101_150_0_4,150_0,1,38.72700119018555,-9.162249565124512,20,IN_TRANSIT_TO,2025-03-19 08:51:12,6102,2288,92-59-ZM,POINT (-9.162249565124512 38.72700119018555)
2763_713,3614_20250101_122_0_2,122_0,1,38.71160125732422,-9.16077995300293,17,IN_TRANSIT_TO,2025-03-19 08:51:17,10014,2763,AH-23-ND,POINT (-9.16077995300293 38.71160125732422)
2417_778,7529_20250101_179_0_6,179_0,1,38.76356887817383,-9.157830238342285,23,IN_TRANSIT_TO,2025-03-19 08:51:13,5824,2417,50-AL-06,POINT (-9.157830238342285 38.76356887817383)
2298_723,4149_20250101_121_0_5,121_0,0,38.72570037841797,-9.149149894714355,6,IN_TRANSIT_TO,2025-03-19 08:51:00,1202,2298,83-05-ZM,POINT (-9.149149894714355 38.72570037841797)
2979_71B,45266_20250101_278_0_3,278_0,0,38.73305130004883,-9.206049919128418,12,IN_TRANSIT_TO,2025-03-19 08:50:42,50612,2979,30-VM-17,POINT (-9.206049919128418 38.73305130004883)
2257_768,7341_20250101_111_0_6,111_0,0,38.746768951416016,-9.16784954071045,4,IN_TRANSIT_TO,2025-03-19 08:51:10,12704,2257,80-50-ZE,POINT (-9.16784954071045 38.746768951416016)
2282_758,6876_20250101_150_0_2,150_0,1,38.743370056152344,-9.175049781799316,12,IN_TRANSIT_TO,2025-03-19 08:51:03,10705,2282,67-35-ZJ,POINT (-9.175049781799316 38.743370056152344)
255_773,7409_20250101_124_0_3,124_0,1,38.719871520996094,-9.154129981994629,24,IN_TRANSIT_TO,2025-03-19 08:51:06,10607,255,AF-58-RM,POINT (-9.154129981994629 38.719871520996094)
2628_781,7737_20250101_151_0_4,151_0,1,38.74092102050781,-9.102629661560059,22,IN_TRANSIT_TO,2025-03-19 08:51:23,12512,2628,52-VP-82,POINT (-9.102629661560059 38.74092102050781)
2841_728,4609_20250101_204_0_5,204_0,1,38.75944900512695,-9.096529960632324,12,IN_TRANSIT_TO,2025-03-19 08:51:09,2403,2841,BF-55-FZ,POINT (-9.096529960632324 38.75944900512695)
1717_794,8067_20250101_115_0_5,115_0,1,38.75603103637695,-9.113519668579102,9,IN_TRANSIT_TO,2025-03-19 08:51:03,24368,1717,69-AL-80,POINT (-9.113519668579102 38.75603103637695)
4832_736,5311_20250101_199_0_6,199_0,1,38.7828483581543,-9.165800094604492,6,IN_TRANSIT_TO,2025-03-19 08:51:18,7204,4832,68-VQ-51,POINT (-9.165800094604492 38.7828483581543)
2301_15E,11499_20250101_76_8_5,76_8,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-03-19 08:51:13,10202,2301,83-12-ZM,POINT (-9.167730331420898 38.703521728515625)
6015_760,7090_20250101_171_0_5,171_0,0,38.71406936645508,-9.137749671936035,9,IN_TRANSIT_TO,2025-03-19 08:51:21,906,6015,69-ZF-01,POINT (-9.137749671936035 38.71406936645508)
