id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4487_20260606_103_0_11,103_0,1,38.70907974243164,-9.213879585266113,12,IN_TRANSIT_TO,2026-08-20 16:52:51,9603,2775,AH-31-ND,POINT (-9.213879585266113 38.70907974243164)
5231_727,4546_20260606_103_0_10,103_0,1,38.72452163696289,-9.1497802734375,35,IN_TRANSIT_TO,2026-08-20 16:52:55,1207,5231,CF-91-UH,POINT (-9.1497802734375 38.72452163696289)
5230_727,4543_20260606_103_0_10,103_0,1,38.74797821044922,-9.13241958618164,48,IN_TRANSIT_TO,2026-08-20 16:53:10,7306,5230,CF-84-UH,POINT (-9.13241958618164 38.74797821044922)
5225_727,4443_20260606_103_0_10,103_0,1,38.70552062988281,-9.171299934387207,20,IN_TRANSIT_TO,2026-08-20 16:53:12,9418,5225,CE-57-ML,POINT (-9.171299934387207 38.70552062988281)
2689_727,4551_20260606_103_0_2,103_0,1,38.7150993347168,-9.154230117797852,30,IN_TRANSIT_TO,2026-08-20 16:53:06,6703,2689,93-XA-45,POINT (-9.154230117797852 38.7150993347168)
2346_727,4452_20260606_103_0_10,103_0,1,38.697418212890625,-9.199419975280762,13,IN_TRANSIT_TO,2026-08-20 16:53:07,4109,2346,62-93-ZG,POINT (-9.199419975280762 38.697418212890625)
2666_735,5273_20260606_172_1_11,172_1,0,38.728519439697266,-9.12814998626709,15,IN_TRANSIT_TO,2026-08-20 16:53:09,7009,2666,87-XB-39,POINT (-9.12814998626709 38.728519439697266)
2677_735,5186_20260606_172_1_13,172_1,0,38.70613098144531,-9.143119812011719,0,IN_TRANSIT_TO,2026-08-20 16:53:14,,2677,87-XB-41,POINT (-9.143119812011719 38.70613098144531)
1749_717,3799_20260606_170_0_11,170_0,1,38.79515075683594,-9.151379585266113,3,IN_TRANSIT_TO,2026-08-20 16:52:42,16005,1749,92-HR-06,POINT (-9.151379585266113 38.79515075683594)
2748_717,3782_20260606_170_0_14,170_0,1,38.77907180786133,-9.144280433654785,11,IN_TRANSIT_TO,2026-08-20 16:53:06,6011,2748,AG-96-TG,POINT (-9.144280433654785 38.77907180786133)
1759_717,3777_20260606_170_0_14,170_0,1,38.76531982421875,-9.157279968261719,24,IN_TRANSIT_TO,2026-08-20 16:53:07,5814,1759,34-HU-25,POINT (-9.157279968261719 38.76531982421875)
2630_717,3760_20260606_170_0_14,170_0,1,38.754329681396484,-9.138819694519043,31,IN_TRANSIT_TO,2026-08-20 16:53:15,7411,2630,52-VP-89,POINT (-9.138819694519043 38.754329681396484)
1771_717,3870_20260606_170_0_2,170_0,1,38.734249114990234,-9.135199546813965,39,IN_TRANSIT_TO,2026-08-20 16:53:03,410,1771,63-HX-27,POINT (-9.135199546813965 38.734249114990234)
563_28E,14949_20260606_75_0_11,75_0,1,38.71017074584961,-9.152580261230469,9,IN_TRANSIT_TO,2026-08-20 16:52:41,6723,563,,POINT (-9.152580261230469 38.71017074584961)
280_28E,76807_20260606_75_0_24,75_0,1,38.70996856689453,-9.151630401611328,10,IN_TRANSIT_TO,2026-08-20 16:52:35,7111,280,AI-46-OJ,POINT (-9.151630401611328 38.70996856689453)
582_28E,14937_20260606_75_0_13,75_0,1,38.713680267333984,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-20 16:50:24,8111,582,,POINT (-9.160050392150879 38.713680267333984)
