id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_11,106_0,0,38.726600646972656,-9.208829879760742,33,IN_TRANSIT_TO,2025-05-04 17:53:59,14008,4648,98-JO-47,POINT (-9.208829879760742 38.726600646972656)
2302_717,3785_20250401_170_0_16,170_0,1,38.74330139160156,-9.132829666137695,37,IN_TRANSIT_TO,2025-05-04 17:54:23,308,2302,83-08-ZM,POINT (-9.132829666137695 38.74330139160156)
611_15E,11266_20250401_76_0_17,76_0,0,38.696231842041016,-9.219779968261719,17,IN_TRANSIT_TO,2025-05-04 17:54:17,13204,611,,POINT (-9.219779968261719 38.696231842041016)
304_793,7987_20250401_145_0_20,145_0,1,38.73902130126953,-9.113249778747559,22,IN_TRANSIT_TO,2025-05-04 17:54:17,50173,304,22-SP-91,POINT (-9.113249778747559 38.73902130126953)
2254_724,4209_20250401_178_0_21,178_0,0,38.756351470947266,-9.20438003540039,25,IN_TRANSIT_TO,2025-05-04 17:54:13,13702,2254,80-51-ZE,POINT (-9.20438003540039 38.756351470947266)
6022_706,35839_20250401_147_0_5,147_0,1,38.732479095458984,-9.134369850158691,14,IN_TRANSIT_TO,2025-05-04 17:54:13,506,6022,BF-48-BB,POINT (-9.134369850158691 38.732479095458984)
558_28E,14897_20250401_75_0_13,75_0,1,38.720550537109375,-9.135600090026855,22,IN_TRANSIT_TO,2025-05-04 17:54:06,704,558,,POINT (-9.135600090026855 38.720550537109375)
603_15E,11204_20250401_76_0_22,76_0,1,38.70349884033203,-9.16392993927002,16,IN_TRANSIT_TO,2025-05-04 17:54:15,10201,603,,POINT (-9.16392993927002 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_24,167_0,1,38.727149963378906,-9.146329879760742,7,IN_TRANSIT_TO,2025-05-04 17:54:22,1201,4602,96-GL-80,POINT (-9.146329879760742 38.727149963378906)
