id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250101_76_0_24,76_0,0,38.703548431396484,-9.171070098876953,5,IN_TRANSIT_TO,2025-02-23 23:48:02,10202,611,,POINT (-9.171070098876953 38.703548431396484)
2440_703,3102_20250101_165_0_23,165_0,0,38.78717041015625,-9.142200469970703,0,IN_TRANSIT_TO,2025-02-23 23:47:52,,2440,29-AX-08,POINT (-9.142200469970703 38.78717041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_24,76_0,1,38.69974899291992,-9.227629661560059,2,IN_TRANSIT_TO,2025-02-23 23:47:48,4219,612,,POINT (-9.227629661560059 38.69974899291992)
4650_750,6364_20250101_106_0_7,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-23 23:47:36,7813,4650,11-JM-80,POINT (-9.104479789733887 38.76837158203125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6031_760,51294_20250101_171_1_14,171_1,1,38.71609878540039,-9.135720252990723,26,IN_TRANSIT_TO,2025-02-23 23:47:55,818,6031,BF-87-AX,POINT (-9.135720252990723 38.71609878540039)
2718_727,4450_20250101_103_1_21,103_1,0,38.72615051269531,-9.150150299072266,0,IN_TRANSIT_TO,2025-02-23 23:47:41,,2718,92-XQ-23,POINT (-9.150150299072266 38.72615051269531)
280_776,7491_20250101_193_2_23,193_2,1,38.69947052001953,-9.23252010345459,7,IN_TRANSIT_TO,2025-02-23 23:47:57,14907,280,AI-46-OJ,POINT (-9.23252010345459 38.69947052001953)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2997_702,3049_20250101_146_1_17,146_1,0,38.72795104980469,-9.166330337524414,6,IN_TRANSIT_TO,2025-02-23 23:47:34,6107,2997,34-VN-03,POINT (-9.166330337524414 38.72795104980469)
6023_760,51292_20250101_171_1_15,171_1,1,38.70600128173828,-9.183279991149902,12,IN_TRANSIT_TO,2025-02-23 23:48:04,12011,6023,BF-03-BD,POINT (-9.183279991149902 38.70600128173828)
2638_759,6913_20250101_144_0_19,144_0,1,38.76409912109375,-9.119000434875488,16,IN_TRANSIT_TO,2025-02-23 23:47:38,8404,2638,87-VS-48,POINT (-9.119000434875488 38.76409912109375)
2639_708,3326_20250101_100_1_18,100_1,1,38.734230041503906,-9.135279655456543,37,IN_TRANSIT_TO,2025-02-23 23:47:55,410,2639,75-VS-47,POINT (-9.135279655456543 38.734230041503906)
2981_774,7432_20250101_192_1_25,192_1,0,38.717430114746094,-9.166549682617188,21,IN_TRANSIT_TO,2025-02-23 23:47:46,8005,2981,29-VM-86,POINT (-9.166549682617188 38.717430114746094)
