id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70415115356445,-9.178779602050781,21,IN_TRANSIT_TO,2025-09-18 13:59:50,12111,6032,BF-93-BC,POINT (-9.178779602050781 38.70415115356445)
557_24E,17842_20250901_213_0_22,213_0,0,38.71062088012695,-9.142999649047852,0,IN_TRANSIT_TO,2025-09-18 13:59:26,,557,,POINT (-9.142999649047852 38.71062088012695)
2253_771,21942_20250901_248_0_16,248_0,0,38.73419952392578,-9.164600372314453,5,IN_TRANSIT_TO,2025-09-18 14:00:15,2710,2253,80-52-ZE,POINT (-9.164600372314453 38.73419952392578)
611_15E,11280_20250901_76_0_13,76_0,0,38.703529357910156,-9.166680335998535,7,IN_TRANSIT_TO,2025-09-18 14:00:10,3906,611,,POINT (-9.166680335998535 38.703529357910156)
304_722,4121_20250901_196_0_10,196_0,0,38.73270034790039,-9.145369529724121,5,IN_TRANSIT_TO,2025-09-18 14:00:06,1703,304,22-SP-91,POINT (-9.145369529724121 38.73270034790039)
6022_732,5038_20250901_107_0_6,107_0,0,38.704280853271484,-9.17389965057373,25,IN_TRANSIT_TO,2025-09-18 14:00:04,4004,6022,BF-48-BB,POINT (-9.17389965057373 38.704280853271484)
2440_767,7297_20250901_112_0_8,112_0,1,38.758819580078125,-9.180620193481445,20,IN_TRANSIT_TO,2025-09-18 13:59:37,12803,2440,29-AX-08,POINT (-9.180620193481445 38.758819580078125)
558_28E,14934_20250901_75_0_10,75_0,0,38.71070098876953,-9.151619911193848,24,IN_TRANSIT_TO,2025-09-18 13:59:31,9904,558,,POINT (-9.151619911193848 38.71070098876953)
2317_735,5275_20250901_172_0_10,172_0,1,38.754600524902344,-9.152050018310547,4,IN_TRANSIT_TO,2025-09-18 14:00:08,5706,2317,61-86-ZB,POINT (-9.152050018310547 38.754600524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11264_20250901_76_0_12,76_0,0,38.70199966430664,-9.180870056152344,11,IN_TRANSIT_TO,2025-09-18 14:00:04,12108,612,,POINT (-9.180870056152344 38.70199966430664)
2321_798,8202_20250901_194_0_20,194_0,1,38.77898025512695,-9.150019645690918,9,IN_TRANSIT_TO,2025-09-18 14:00:13,11509,2321,04-47-ZF,POINT (-9.150019645690918 38.77898025512695)
2256_731,5025_20250901_190_0_8,190_0,1,38.78807830810547,-9.111319541931152,3,IN_TRANSIT_TO,2025-09-18 13:59:50,50578,2256,80-53-ZE,POINT (-9.111319541931152 38.78807830810547)
2795_723,4136_20250901_121_0_12,121_0,1,38.723121643066406,-9.175530433654785,25,IN_TRANSIT_TO,2025-09-18 13:59:59,50324,2795,AJ-55-LI,POINT (-9.175530433654785 38.723121643066406)
2494_717,3844_20250901_170_0_11,170_0,0,38.755001068115234,-9.1389799118042,9,IN_TRANSIT_TO,2025-09-18 13:59:58,11201,2494,88-BL-68,POINT (-9.1389799118042 38.755001068115234)
2346_768,7319_20250901_111_0_15,111_0,0,38.760231018066406,-9.19260025024414,18,IN_TRANSIT_TO,2025-09-18 13:59:47,12814,2346,62-93-ZG,POINT (-9.19260025024414 38.760231018066406)
4617_728,4706_20250901_204_0_8,204_0,0,38.738948822021484,-9.103099822998047,31,IN_TRANSIT_TO,2025-09-18 13:59:52,12513,4617,22-GP-51,POINT (-9.103099822998047 38.738948822021484)
4620_750,6335_20250901_106_0_9,106_0,0,38.763118743896484,-9.103930473327637,3,IN_TRANSIT_TO,2025-09-18 14:00:09,2322,4620,22-GP-54,POINT (-9.103930473327637 38.763118743896484)
2955_40B,17568_20250901_212_0_14,212_0,1,38.78485107421875,-9.142919540405273,17,IN_TRANSIT_TO,2025-09-18 14:00:05,6014,2955,27-GU-70,POINT (-9.142919540405273 38.78485107421875)
2951_26B,17510_20250901_208_0_14,208_0,1,38.79059982299805,-9.099479675292969,23,IN_TRANSIT_TO,2025-09-18 13:59:58,50340,2951,62-GQ-53,POINT (-9.099479675292969 38.79059982299805)
2954_40B,17558_20250901_212_0_14,212_0,0,38.78826904296875,-9.145279884338379,11,IN_TRANSIT_TO,2025-09-18 14:00:08,50204,2954,62-GQ-56,POINT (-9.145279884338379 38.78826904296875)
2624_722,4107_20250901_196_0_10,196_0,1,38.78044891357422,-9.111029624938965,5,IN_TRANSIT_TO,2025-09-18 13:59:54,12615,2624,72-VP-82,POINT (-9.111029624938965 38.78044891357422)
4816_748,6182_20250901_169_0_8,169_0,0,38.72697830200195,-9.212679862976074,7,IN_TRANSIT_TO,2025-09-18 13:59:53,50274,4816,34-VR-17,POINT (-9.212679862976074 38.72697830200195)
2943_797,8161_20250901_163_0_30,163_0,0,38.72587966918945,-9.129969596862793,8,IN_TRANSIT_TO,2025-09-18 14:00:14,9101,2943,51-GL-83,POINT (-9.129969596862793 38.72587966918945)
2953_797,8172_20250901_163_0_24,163_0,1,38.73154830932617,-9.127269744873047,7,IN_TRANSIT_TO,2025-09-18 13:59:53,7003,2953,62-GQ-55,POINT (-9.127269744873047 38.73154830932617)
2950_29B,17524_20250901_209_0_14,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-18 13:59:39,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.76285171508789)
4641_750,6313_20250901_106_0_10,106_0,0,38.759429931640625,-9.15641975402832,16,IN_TRANSIT_TO,2025-09-18 13:59:23,5810,4641,90-JI-98,POINT (-9.15641975402832 38.759429931640625)
4626_736,18817_20250901_199_0_11,199_0,0,38.78982162475586,-9.175350189208984,28,IN_TRANSIT_TO,2025-09-18 13:55:32,50083,4626,90-JI-93,POINT (-9.175350189208984 38.78982162475586)
4650_750,6413_20250901_106_0_7,106_0,1,38.73780059814453,-9.205050468444824,9,IN_TRANSIT_TO,2025-09-18 13:59:58,8807,4650,11-JM-80,POINT (-9.205050468444824 38.73780059814453)
4629_783,7846_20250901_203_0_10,203_0,1,38.74951934814453,-9.149450302124023,31,IN_TRANSIT_TO,2025-09-18 14:00:12,16310,4629,11-JM-77,POINT (-9.149450302124023 38.74951934814453)
2973_72B,45276_20250901_279_0_11,279_0,0,38.73609924316406,-9.205419540405273,18,IN_TRANSIT_TO,2025-09-18 13:59:58,8829,2973,30-VM-13,POINT (-9.205419540405273 38.73609924316406)
4627_755,6632_20250901_118_0_8,118_0,1,38.75086975097656,-9.124420166015625,17,IN_TRANSIT_TO,2025-09-18 14:00:06,14725,4627,11-JM-76,POINT (-9.124420166015625 38.75086975097656)
2699_746,5977_20250901_108_0_16,108_0,1,38.747249603271484,-9.189629554748535,8,IN_TRANSIT_TO,2025-09-18 14:00:08,10803,2699,92-XQ-25,POINT (-9.189629554748535 38.747249603271484)
2692_713,3592_20250901_122_0_11,122_0,0,38.720298767089844,-9.155619621276855,14,IN_TRANSIT_TO,2025-09-18 13:59:30,50191,2692,90-XF-62,POINT (-9.155619621276855 38.720298767089844)
2691_711,3512_20250901_101_0_8,101_0,1,38.724769592285156,-9.14976978302002,29,IN_TRANSIT_TO,2025-09-18 13:59:53,50197,2691,90-XF-45,POINT (-9.14976978302002 38.724769592285156)
2693_711,3484_20250901_101_0_9,101_0,0,38.71323013305664,-9.138179779052734,3,IN_TRANSIT_TO,2025-09-18 13:59:36,913,2693,90-XF-46,POINT (-9.138179779052734 38.71323013305664)
2694_764,7158_20250901_168_0_12,168_0,0,38.74473190307617,-9.190999984741211,18,IN_TRANSIT_TO,2025-09-18 14:00:08,10822,2694,90-XF-49,POINT (-9.190999984741211 38.74473190307617)
2669_713,3614_20250901_122_0_8,122_0,1,38.735050201416016,-9.147430419921875,33,IN_TRANSIT_TO,2025-09-18 13:59:47,1410,2669,87-XB-34,POINT (-9.147430419921875 38.735050201416016)
