id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_14,103_1,1,38.69736862182617,-9.20365047454834,15,IN_TRANSIT_TO,2025-06-03 21:43:18,9603,2793,AJ-58-LI,POINT (-9.20365047454834 38.69736862182617)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_16,116_0,1,38.726348876953125,-9.135199546813965,30,IN_TRANSIT_TO,2025-06-03 21:42:58,50657,2448,44-BC-34,POINT (-9.135199546813965 38.726348876953125)
603_15E,11280_20250601_76_0_22,76_0,1,38.69826889038086,-9.224969863891602,3,IN_TRANSIT_TO,2025-06-03 21:43:04,4209,603,,POINT (-9.224969863891602 38.69826889038086)
4604_750,6290_20250601_106_0_15,106_0,0,38.72288131713867,-9.210149765014648,34,IN_TRANSIT_TO,2025-06-03 21:43:14,18111,4604,96-GL-82,POINT (-9.210149765014648 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_5,106_0,0,38.76253128051758,-9.130229949951172,9,IN_TRANSIT_TO,2025-06-03 21:42:50,7506,4602,96-GL-80,POINT (-9.130229949951172 38.76253128051758)
2830_751,6523_20250601_109_0_11,109_0,0,38.71474838256836,-9.229669570922852,31,IN_TRANSIT_TO,2025-06-03 21:43:17,14306,2830,BF-57-FZ,POINT (-9.229669570922852 38.71474838256836)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4627_796,8140_20250601_174_0_45,174_0,0,38.76942825317383,-9.159130096435547,3,IN_TRANSIT_TO,2025-06-03 21:43:06,5901,4627,11-JM-76,POINT (-9.159130096435547 38.76942825317383)
6048_760,7085_20250601_171_1_16,171_1,1,38.703678131103516,-9.171799659729004,16,IN_TRANSIT_TO,2025-06-03 21:43:10,4001,6048,BH-46-IR,POINT (-9.171799659729004 38.703678131103516)
6046_760,7095_20250601_171_1_11,171_1,0,38.70304870605469,-9.193730354309082,25,IN_TRANSIT_TO,2025-06-03 21:43:12,13408,6046,BH-73-IR,POINT (-9.193730354309082 38.70304870605469)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
2674_714,3627_20250601_102_4_19,102_4,0,38.72732925415039,-9.212380409240723,32,IN_TRANSIT_TO,2025-06-03 21:42:54,14006,2674,87-XB-38,POINT (-9.212380409240723 38.72732925415039)
4623_755,6694_20250601_118_0_19,118_0,1,38.74660110473633,-9.107799530029297,36,IN_TRANSIT_TO,2025-06-03 21:42:58,2211,4623,27-JO-12,POINT (-9.107799530029297 38.74660110473633)
510_15E,11329_20250601_76_0_9,76_0,0,38.6974983215332,-9.19594955444336,14,IN_TRANSIT_TO,2025-06-03 21:43:06,9508,510,,POINT (-9.19594955444336 38.6974983215332)
547_28E,15012_20250601_75_7_16,75_7,0,38.71086883544922,-9.152070045471191,18,IN_TRANSIT_TO,2025-06-03 21:39:04,6724,547,,POINT (-9.152070045471191 38.71086883544922)
2658_727,4498_20250601_103_4_6,103_4,0,38.712799072265625,-9.21387004852295,48,IN_TRANSIT_TO,2025-06-03 21:42:56,12402,2658,05-VZ-71,POINT (-9.21387004852295 38.712799072265625)
608_15E,11254_20250601_76_0_20,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-06-03 21:43:16,4001,608,,POINT (-9.171520233154297 38.70362091064453)
2841_748,6190_20250601_169_0_6,169_0,0,38.72570037841797,-9.189499855041504,5,IN_TRANSIT_TO,2025-06-03 21:42:57,8607,2841,BF-55-FZ,POINT (-9.189499855041504 38.72570037841797)
6015_760,7110_20250601_171_0_8,171_0,1,38.72098159790039,-9.13895034790039,37,IN_TRANSIT_TO,2025-06-03 21:42:28,812,6015,69-ZF-01,POINT (-9.13895034790039 38.72098159790039)
