id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_3,106_0,0,38.698280334472656,-9.227669715881348,40,IN_TRANSIT_TO,2025-06-14 06:48:48,4213,4648,98-JO-47,POINT (-9.227669715881348 38.698280334472656)
557_28E,14961_20250601_75_0_3,75_0,1,38.71392059326172,-9.161370277404785,5,IN_TRANSIT_TO,2025-06-14 06:48:29,8109,557,,POINT (-9.161370277404785 38.71392059326172)
2302_735,5207_20250601_172_0_4,172_0,1,38.722450256347656,-9.129050254821777,20,IN_TRANSIT_TO,2025-06-14 06:48:46,9108,2302,83-08-ZM,POINT (-9.129050254821777 38.722450256347656)
2253_758,6788_20250601_150_0_3,150_0,0,38.75215148925781,-9.205349922180176,30,IN_TRANSIT_TO,2025-06-14 06:48:41,10902,2253,80-52-ZE,POINT (-9.205349922180176 38.75215148925781)
611_15E,11203_20250601_76_0_5,76_0,0,38.699798583984375,-9.184320449829102,12,IN_TRANSIT_TO,2025-06-14 06:48:32,9504,611,,POINT (-9.184320449829102 38.699798583984375)
304_744,22979_20250601_200_0_2,200_0,1,38.75899887084961,-9.13700008392334,16,IN_TRANSIT_TO,2025-06-14 06:48:52,11316,304,22-SP-91,POINT (-9.13700008392334 38.75899887084961)
6022_706,19500_20250601_147_0_4,147_0,0,38.72732162475586,-9.137519836425781,17,IN_TRANSIT_TO,2025-06-14 06:48:35,615,6022,BF-48-BB,POINT (-9.137519836425781 38.72732162475586)
2992_45B,45294_20250601_277_0_3,277_0,1,38.760520935058594,-9.167070388793945,11,IN_TRANSIT_TO,2025-06-14 06:48:31,50006,2992,29-VM-95,POINT (-9.167070388793945 38.760520935058594)
2766_727,4449_20250601_103_0_3,103_0,1,38.70656967163086,-9.156530380249023,25,IN_TRANSIT_TO,2025-06-14 06:48:45,3911,2766,AH-40-ND,POINT (-9.156530380249023 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_3,106_0,0,38.749900817871094,-9.194820404052734,23,IN_TRANSIT_TO,2025-06-14 06:48:40,10806,4602,96-GL-80,POINT (-9.194820404052734 38.749900817871094)
4617_750,6376_20250601_106_0_4,106_0,0,38.762451171875,-9.130330085754395,10,IN_TRANSIT_TO,2025-06-14 06:48:48,7515,4617,22-GP-51,POINT (-9.130330085754395 38.762451171875)
