id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_7,171_0,0,38.70423126220703,-9.173749923706055,17,IN_TRANSIT_TO,2026-03-07 14:01:03,4004,6032,BF-93-BC,POINT (-9.173749923706055 38.70423126220703)
4645_728,36651_20260101_204_0_2,204_0,0,38.7317008972168,-9.105050086975098,29,IN_TRANSIT_TO,2026-03-07 14:00:57,8311,4645,98-JO-46,POINT (-9.105050086975098 38.7317008972168)
4637_796,8136_20260101_174_0_18,174_0,1,38.76087188720703,-9.157219886779785,16,IN_TRANSIT_TO,2026-03-07 14:01:03,5808,4637,98-JO-44,POINT (-9.157219886779785 38.76087188720703)
2793_746,5979_20260101_108_0_14,108_0,0,38.7315788269043,-9.151630401611328,2,IN_TRANSIT_TO,2026-03-07 14:01:07,1301,2793,AJ-58-LI,POINT (-9.151630401611328 38.7315788269043)
2254_758,6771_20260101_150_0_10,150_0,1,38.71995162963867,-9.154680252075195,26,IN_TRANSIT_TO,2026-03-07 14:00:46,6807,2254,80-51-ZE,POINT (-9.154680252075195 38.71995162963867)
558_28E,14999_20260101_75_0_7,75_0,1,38.71057891845703,-9.142900466918945,13,IN_TRANSIT_TO,2026-03-07 14:01:05,10513,558,,POINT (-9.142900466918945 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_9,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-03-07 14:00:53,10816,4602,96-GL-80,POINT (-9.187849998474121 38.75199890136719)
612_15E,11239_20260101_76_0_12,76_0,1,38.698768615722656,-9.225419998168945,2,IN_TRANSIT_TO,2026-03-07 14:01:07,4219,612,,POINT (-9.225419998168945 38.698768615722656)
2256_758,6816_20260101_150_0_9,150_0,0,38.75077819824219,-9.198949813842773,28,IN_TRANSIT_TO,2026-03-07 14:01:09,10906,2256,80-53-ZE,POINT (-9.198949813842773 38.75077819824219)
2795_764,7136_20260101_168_2_21,168_2,0,38.744380950927734,-9.19437026977539,5,IN_TRANSIT_TO,2026-03-07 14:01:09,10818,2795,AJ-55-LI,POINT (-9.19437026977539 38.744380950927734)
6033_760,51290_20260101_171_0_5,171_0,1,38.715919494628906,-9.206199645996094,5,IN_TRANSIT_TO,2026-03-07 14:01:11,12921,6033,BF-92-AZ,POINT (-9.206199645996094 38.715919494628906)
2951_29B,17525_20260101_209_0_12,209_0,0,38.77799987792969,-9.118499755859375,20,IN_TRANSIT_TO,2026-03-07 14:01:06,50349,2951,62-GQ-53,POINT (-9.118499755859375 38.77799987792969)
2624_759,6915_20260101_144_0_11,144_0,0,38.712928771972656,-9.123169898986816,6,IN_TRANSIT_TO,2026-03-07 14:01:10,8201,2624,72-VP-82,POINT (-9.123169898986816 38.712928771972656)
4816_728,4617_20260101_204_0_8,204_0,1,38.71009826660156,-9.12831974029541,30,IN_TRANSIT_TO,2026-03-07 14:01:11,8204,4816,34-VR-17,POINT (-9.12831974029541 38.71009826660156)
4646_750,6302_20260101_106_0_9,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2026-03-07 14:00:48,50001,4646,11-JM-79,POINT (-9.166680335998535 38.757171630859375)
2973_34B,35064_20260101_226_0_6,226_0,0,38.73923110961914,-9.124480247497559,41,IN_TRANSIT_TO,2026-03-07 14:01:15,8912,2973,30-VM-13,POINT (-9.124480247497559 38.73923110961914)
4627_736,5327_20260101_199_0_11,199_0,0,38.7872314453125,-9.179880142211914,29,IN_TRANSIT_TO,2026-03-07 14:00:40,15102,4627,11-JM-76,POINT (-9.179880142211914 38.7872314453125)
2693_754,6581_20260101_201_2_14,201_2,1,38.74192810058594,-9.167499542236328,29,IN_TRANSIT_TO,2026-03-07 14:00:54,1603,2693,90-XF-46,POINT (-9.167499542236328 38.74192810058594)
6048_706,19506_20260101_147_0_8,147_0,1,38.71406936645508,-9.153400421142578,26,IN_TRANSIT_TO,2026-03-07 14:00:49,6706,6048,BH-46-IR,POINT (-9.153400421142578 38.71406936645508)
2705_748,6138_20260101_169_0_18,169_0,0,38.72426986694336,-9.162179946899414,4,IN_TRANSIT_TO,2026-03-07 14:01:05,8501,2705,92-XQ-29,POINT (-9.162179946899414 38.72426986694336)
2684_714,3635_20260101_102_0_8,102_0,1,38.72367858886719,-9.225979804992676,2,IN_TRANSIT_TO,2026-03-07 14:01:07,50405,2684,99-XE-59,POINT (-9.225979804992676 38.72367858886719)
2683_711,3467_20260101_101_0_10,101_0,0,38.73622131347656,-9.2053804397583,18,IN_TRANSIT_TO,2026-03-07 14:01:08,8829,2683,99-XE-55,POINT (-9.2053804397583 38.73622131347656)
6047_760,7038_20260101_171_0_2,171_0,0,38.71760177612305,-9.136549949645996,40,IN_TRANSIT_TO,2026-03-07 14:01:11,6909,6047,BH-20-IP,POINT (-9.136549949645996 38.71760177612305)
4619_750,6376_20260101_106_0_10,106_0,0,38.76007843017578,-9.117130279541016,8,IN_TRANSIT_TO,2026-03-07 14:00:57,8408,4619,22-GP-53,POINT (-9.117130279541016 38.76007843017578)
2678_711,3492_20260101_101_0_10,101_0,1,38.71704864501953,-9.179949760437012,24,IN_TRANSIT_TO,2026-03-07 14:01:02,11804,2678,93-XA-39,POINT (-9.179949760437012 38.71704864501953)
2676_711,3489_20260101_101_0_10,101_0,1,38.71372985839844,-9.139780044555664,31,IN_TRANSIT_TO,2026-03-07 14:01:08,1004,2676,87-XB-40,POINT (-9.139780044555664 38.71372985839844)
2677_727,4510_20260101_103_2_4,103_2,1,38.70943069458008,-9.203319549560547,6,IN_TRANSIT_TO,2026-03-07 14:01:15,12913,2677,87-XB-41,POINT (-9.203319549560547 38.70943069458008)
2681_711,3505_20260101_101_0_8,101_0,1,38.74589920043945,-9.204730033874512,10,IN_TRANSIT_TO,2026-03-07 14:01:08,2907,2681,93-XA-41,POINT (-9.204730033874512 38.74589920043945)
2670_714,3679_20260101_102_0_6,102_0,1,38.70479965209961,-9.161979675292969,32,IN_TRANSIT_TO,2026-03-07 14:01:04,10211,2670,87-XB-32,POINT (-9.161979675292969 38.70479965209961)
2961_770,7365_20260101_191_0_13,191_0,0,38.73939895629883,-9.177570343017578,9,IN_TRANSIT_TO,2026-03-07 14:01:13,10723,2961,26-VD-02,POINT (-9.177570343017578 38.73939895629883)
6031_732,5069_20260101_107_2_6,107_2,1,38.70444869995117,-9.178350448608398,21,IN_TRANSIT_TO,2026-03-07 14:01:14,12111,6031,BF-87-AX,POINT (-9.178350448608398 38.70444869995117)
2718_714,3654_20260101_102_0_11,102_0,0,38.729129791259766,-9.20911979675293,31,IN_TRANSIT_TO,2026-03-07 14:01:04,18102,2718,92-XQ-23,POINT (-9.20911979675293 38.729129791259766)
547_18E,12187_20260101_78_0_15,78_0,0,38.704200744628906,-9.173600196838379,5,IN_TRANSIT_TO,2026-03-07 14:01:09,10202,547,,POINT (-9.173600196838379 38.704200744628906)
2347_768,7338_20260101_111_2_11,111_2,1,38.76362991333008,-9.198829650878906,17,IN_TRANSIT_TO,2026-03-07 14:01:09,13909,2347,53-61-ZJ,POINT (-9.198829650878906 38.76362991333008)
2441_703,3110_20260101_165_0_11,165_0,0,38.77954864501953,-9.159420013427734,14,IN_TRANSIT_TO,2026-03-07 14:01:01,5927,2441,29-AX-07,POINT (-9.159420013427734 38.77954864501953)
2741_735,5183_20260101_172_0_11,172_0,0,38.74177932739258,-9.133370399475098,21,IN_TRANSIT_TO,2026-03-07 14:01:02,411,2741,AG-99-TG,POINT (-9.133370399475098 38.74177932739258)
2658_709,3395_20260101_148_0_18,148_0,0,38.719970703125,-9.155420303344727,7,IN_TRANSIT_TO,2026-03-07 14:01:10,6810,2658,05-VZ-71,POINT (-9.155420303344727 38.719970703125)
2414_703,3101_20260101_165_0_11,165_0,0,38.75947189331055,-9.180520057678223,29,IN_TRANSIT_TO,2026-03-07 14:00:53,12828,2414,92-AO-51,POINT (-9.180520057678223 38.75947189331055)
2844_728,4573_20260101_204_0_8,204_0,0,38.703670501708984,-9.162750244140625,16,IN_TRANSIT_TO,2026-03-07 14:01:11,3905,2844,BF-73-FZ,POINT (-9.162750244140625 38.703670501708984)
2417_716,3739_20260101_164_0_12,164_0,1,38.750831604003906,-9.20259952545166,2,IN_TRANSIT_TO,2026-03-07 14:01:08,10920,2417,50-AL-06,POINT (-9.20259952545166 38.750831604003906)
2755_742,5760_20260101_114_0_5,114_0,0,38.72529983520508,-9.163619995117188,30,IN_TRANSIT_TO,2026-03-07 14:01:16,8507,2755,AG-95-TG,POINT (-9.163619995117188 38.72529983520508)
608_15E,11304_20260101_76_0_5,76_0,0,38.707969665527344,-9.138480186462402,2,IN_TRANSIT_TO,2026-03-07 14:01:10,5515,608,,POINT (-9.138480186462402 38.707969665527344)
2257_758,6810_20260101_150_0_12,150_0,1,38.752071380615234,-9.205430030822754,3,IN_TRANSIT_TO,2026-03-07 14:01:03,10901,2257,80-50-ZE,POINT (-9.205430030822754 38.752071380615234)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
4624_736,5367_20260101_199_0_9,199_0,0,38.783668518066406,-9.162569999694824,22,IN_TRANSIT_TO,2026-03-07 14:01:04,7203,4624,11-JM-75,POINT (-9.162569999694824 38.783668518066406)
4811_751,6440_20260101_109_0_15,109_0,0,38.70328140258789,-9.17959976196289,9,IN_TRANSIT_TO,2026-03-07 14:01:02,12121,4811,34-VR-20,POINT (-9.17959976196289 38.70328140258789)
6007_706,3242_20260101_147_0_10,147_0,0,38.729148864746094,-9.136980056762695,18,IN_TRANSIT_TO,2026-03-07 14:01:16,611,6007,80-ZC-62,POINT (-9.136980056762695 38.729148864746094)
6035_706,3225_20260101_147_0_11,147_0,1,38.714149475097656,-9.121820449829102,3,IN_TRANSIT_TO,2026-03-07 14:01:14,2111,6035,BG-76-LX,POINT (-9.121820449829102 38.714149475097656)
2978_702,3048_20260101_146_0_23,146_0,0,38.728328704833984,-9.160229682922363,0,IN_TRANSIT_TO,2026-03-07 14:01:04,,2978,29-VM-92,POINT (-9.160229682922363 38.728328704833984)
2430_767,7243_20260101_112_0_7,112_0,0,38.74905014038086,-9.21858024597168,44,IN_TRANSIT_TO,2026-03-07 14:01:08,3002,2430,29-AX-12,POINT (-9.21858024597168 38.74905014038086)
2442_716,3716_20260101_164_0_13,164_0,0,38.7392692565918,-9.1525297164917,7,IN_TRANSIT_TO,2026-03-07 14:01:12,33102,2442,29-AX-06,POINT (-9.1525297164917 38.7392692565918)
2703_727,4507_20260101_103_0_6,103_0,1,38.70764923095703,-9.150569915771484,27,IN_TRANSIT_TO,2026-03-07 14:01:06,3922,2703,92-XQ-24,POINT (-9.150569915771484 38.70764923095703)
2495_735,5233_20260101_172_0_10,172_0,1,38.7158203125,-9.120200157165527,31,IN_TRANSIT_TO,2026-03-07 14:01:13,2128,2495,88-BL-69,POINT (-9.120200157165527 38.7158203125)
6038_706,3219_20260101_147_0_2,147_0,1,38.73134994506836,-9.136079788208008,14,IN_TRANSIT_TO,2026-03-07 14:01:07,506,6038,BG-46-LV,POINT (-9.136079788208008 38.73134994506836)
2796_727,4490_20260101_103_0_8,103_0,1,38.7252197265625,-9.148929595947266,36,IN_TRANSIT_TO,2026-03-07 14:01:13,1207,2796,AJ-59-LI,POINT (-9.148929595947266 38.7252197265625)
2614_708,3281_20260101_100_0_10,100_0,0,38.768470764160156,-9.097949981689453,28,IN_TRANSIT_TO,2026-03-07 14:01:05,7805,2614,66-VI-24,POINT (-9.097949981689453 38.768470764160156)
2607_783,7819_20260101_203_2_13,203_2,0,38.741981506347656,-9.14657974243164,6,IN_TRANSIT_TO,2026-03-07 14:01:12,1809,2607,AA-95-TQ,POINT (-9.14657974243164 38.741981506347656)
4815_728,4673_20260101_204_0_7,204_0,0,38.73223114013672,-9.104769706726074,29,IN_TRANSIT_TO,2026-03-07 14:01:03,8311,4815,34-VR-24,POINT (-9.104769706726074 38.73223114013672)
4821_736,5323_20260101_199_0_12,199_0,1,38.78635025024414,-9.170780181884766,5,IN_TRANSIT_TO,2026-03-07 14:01:08,50083,4821,20-VQ-68,POINT (-9.170780181884766 38.78635025024414)
2821_753,6533_20260101_167_0_13,167_0,0,38.66503143310547,-9.172050476074219,8,IN_TRANSIT_TO,2026-03-07 14:00:11,14601,2821,BF-71-FZ,POINT (-9.172050476074219 38.66503143310547)
2824_753,6544_20260101_167_0_13,167_0,0,38.729801177978516,-9.14406967163086,1,IN_TRANSIT_TO,2026-03-07 14:01:09,1712,2824,BF-67-FZ,POINT (-9.14406967163086 38.729801177978516)
2613_783,7826_20260101_203_2_12,203_2,1,38.72813034057617,-9.148249626159668,26,IN_TRANSIT_TO,2026-03-07 14:01:10,1702,2613,66-VI-22,POINT (-9.148249626159668 38.72813034057617)
2601_708,3306_20260101_100_0_11,100_0,1,38.75469970703125,-9.130470275878906,30,IN_TRANSIT_TO,2026-03-07 14:01:09,7512,2601,04-VA-70,POINT (-9.130470275878906 38.75469970703125)
6026_706,19494_20260101_147_0_2,147_0,0,38.722930908203125,-9.14883041381836,13,IN_TRANSIT_TO,2026-03-07 14:01:08,1216,6026,BF-39-BB,POINT (-9.14883041381836 38.722930908203125)
2706_738,5521_20260101_117_0_9,117_0,0,38.74462890625,-9.147350311279297,15,IN_TRANSIT_TO,2026-03-07 14:01:04,2020,2706,92-XQ-46,POINT (-9.147350311279297 38.74462890625)
602_15E,11203_20260101_76_0_12,76_0,1,38.70917892456055,-9.13623046875,22,IN_TRANSIT_TO,2026-03-07 14:01:06,5512,602,,POINT (-9.13623046875 38.70917892456055)
2743_735,5207_20260101_172_0_10,172_0,1,38.708248138427734,-9.137120246887207,35,IN_TRANSIT_TO,2026-03-07 14:01:15,4502,2743,AG-02-TH,POINT (-9.137120246887207 38.708248138427734)
2637_708,3328_20260101_100_0_8,100_0,1,38.782169342041016,-9.095669746398926,9,IN_TRANSIT_TO,2026-03-07 14:01:01,50129,2637,87-VS-51,POINT (-9.095669746398926 38.782169342041016)
2617_718,3944_20260101_105_0_14,105_0,0,38.73807144165039,-9.133749961853027,29,IN_TRANSIT_TO,2026-03-07 14:01:11,413,2617,66-VI-28,POINT (-9.133749961853027 38.73807144165039)
2633_759,6934_20260101_144_0_8,144_0,1,38.71337127685547,-9.138799667358398,45,IN_TRANSIT_TO,2026-03-07 14:01:08,913,2633,52-VP-79,POINT (-9.138799667358398 38.71337127685547)
2648_755,6657_20260101_118_0_3,118_0,1,38.74897003173828,-9.10813045501709,35,IN_TRANSIT_TO,2026-03-07 14:01:00,2218,2648,75-VS-46,POINT (-9.10813045501709 38.74897003173828)
2619_708,3284_20260101_100_0_10,100_0,0,38.75941848754883,-9.115349769592285,18,IN_TRANSIT_TO,2026-03-07 14:01:15,8407,2619,66-VI-37,POINT (-9.115349769592285 38.75941848754883)
2698_723,4144_20260101_121_0_11,121_0,0,38.708580017089844,-9.215579986572266,24,IN_TRANSIT_TO,2026-03-07 14:01:01,12407,2698,92-XQ-20,POINT (-9.215579986572266 38.708580017089844)
2716_712,3542_20260101_189_2_15,189_2,0,38.721500396728516,-9.129150390625,8,IN_TRANSIT_TO,2026-03-07 14:01:16,9111,2716,92-XQ-27,POINT (-9.129150390625 38.721500396728516)
6025_760,7080_20260101_171_0_4,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2026-03-07 14:01:03,4001,6025,BF-92-AX,POINT (-9.171500205993652 38.70362091064453)
2639_718,3966_20260101_105_0_11,105_0,1,38.72547912597656,-9.112970352172852,14,IN_TRANSIT_TO,2026-03-07 14:01:13,9807,2639,75-VS-47,POINT (-9.112970352172852 38.72547912597656)
2647_759,6937_20260101_144_0_10,144_0,1,38.716678619384766,-9.119279861450195,39,IN_TRANSIT_TO,2026-03-07 14:01:14,9814,2647,75-VS-45,POINT (-9.119279861450195 38.716678619384766)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7438_20260101_192_1_12,192_1,1,38.70800018310547,-9.138150215148926,34,IN_TRANSIT_TO,2026-03-07 14:01:10,3824,2989,29-VM-85,POINT (-9.138150215148926 38.70800018310547)
273_76B,35089_20260101_219_0_15,219_0,0,38.7052001953125,-9.193779945373535,28,IN_TRANSIT_TO,2026-03-07 13:58:44,50372,273,AH-15-TB,POINT (-9.193779945373535 38.7052001953125)
2661_754,6595_20260101_201_2_15,201_2,1,38.739898681640625,-9.214179992675781,12,IN_TRANSIT_TO,2026-03-07 14:01:08,18109,2661,05-VZ-58,POINT (-9.214179992675781 38.739898681640625)
2737_742,5683_20260101_114_0_8,114_0,1,38.73276901245117,-9.13051986694336,43,IN_TRANSIT_TO,2026-03-07 14:01:02,502,2737,AG-45-EI,POINT (-9.13051986694336 38.73276901245117)
2611_759,6952_20260101_144_0_10,144_0,1,38.76166915893555,-9.113679885864258,18,IN_TRANSIT_TO,2026-03-07 14:01:16,8435,2611,66-VI-38,POINT (-9.113679885864258 38.76166915893555)
2632_722,4110_20260101_196_0_10,196_0,0,38.738250732421875,-9.136650085449219,9,IN_TRANSIT_TO,2026-03-07 14:00:02,11114,2632,52-VP-88,POINT (-9.136650085449219 38.738250732421875)
6030_732,5048_20260101_107_2_9,107_2,0,38.701900482177734,-9.180950164794922,16,IN_TRANSIT_TO,2026-03-07 14:01:05,12108,6030,BF-39-AU,POINT (-9.180950164794922 38.701900482177734)
2618_759,6901_20260101_144_0_9,144_0,0,38.77547073364258,-9.113349914550781,38,IN_TRANSIT_TO,2026-03-07 14:01:14,12303,2618,66-VI-42,POINT (-9.113349914550781 38.77547073364258)
2468_716,3726_20260101_164_0_12,164_0,1,38.73517990112305,-9.142470359802246,23,IN_TRANSIT_TO,2026-03-07 14:01:14,11101,2468,16-AZ-10,POINT (-9.142470359802246 38.73517990112305)
2664_723,17897_20260101_121_0_8,121_0,1,38.722450256347656,-9.14091968536377,33,IN_TRANSIT_TO,2026-03-07 14:01:13,9206,2664,05-VZ-68,POINT (-9.14091968536377 38.722450256347656)
2640_725,4252_20260101_197_2_14,197_2,1,38.767601013183594,-9.100150108337402,16,IN_TRANSIT_TO,2026-03-07 14:01:12,7825,2640,75-VS-43,POINT (-9.100150108337402 38.767601013183594)
2612_759,6954_20260101_144_0_9,144_0,0,38.77262878417969,-9.106120109558105,41,IN_TRANSIT_TO,2026-03-07 14:01:13,7809,2612,66-VI-29,POINT (-9.106120109558105 38.77262878417969)
2736_756,6733_20260101_175_0_13,175_0,1,38.7424201965332,-9.135669708251953,17,IN_TRANSIT_TO,2026-03-07 14:01:03,304,2736,AG-47-EI,POINT (-9.135669708251953 38.7424201965332)
542_28E,14973_20260101_75_0_9,75_0,1,38.70988082885742,-9.134129524230957,19,IN_TRANSIT_TO,2026-03-07 14:00:43,5601,542,,POINT (-9.134129524230957 38.70988082885742)
2713_723,4141_20260101_121_0_10,121_0,1,38.71397018432617,-9.19694995880127,19,IN_TRANSIT_TO,2026-03-07 14:01:09,10315,2713,92-XQ-34,POINT (-9.19694995880127 38.71397018432617)
2635_744,22979_20260101_200_0_9,200_0,0,38.742149353027344,-9.14657974243164,7,IN_TRANSIT_TO,2026-03-07 14:01:10,1809,2635,52-VP-90,POINT (-9.14657974243164 38.742149353027344)
2799_727,4493_20260101_103_0_8,103_0,1,38.733150482177734,-9.1451997756958,39,IN_TRANSIT_TO,2026-03-07 14:01:03,1713,2799,AJ-52-LI,POINT (-9.1451997756958 38.733150482177734)
2996_55B,35094_20260101_240_0_16,240_0,0,38.757568359375,-9.191229820251465,1,IN_TRANSIT_TO,2026-03-07 14:01:15,50514,2996,30-VM-03,POINT (-9.191229820251465 38.757568359375)
549_28E,15051_20260101_75_0_4,75_0,0,38.710601806640625,-9.1428804397583,20,IN_TRANSIT_TO,2026-03-07 14:00:57,10514,549,,POINT (-9.1428804397583 38.710601806640625)
2686_746,5962_20260101_108_0_15,108_0,0,38.75056838989258,-9.212969779968262,22,IN_TRANSIT_TO,2026-03-07 14:01:04,11006,2686,99-XE-58,POINT (-9.212969779968262 38.75056838989258)
571_24E,17843_20260101_213_0_18,213_0,0,38.71760177612305,-9.151049613952637,5,IN_TRANSIT_TO,2026-03-07 14:01:09,10605,571,,POINT (-9.151049613952637 38.71760177612305)
2626_744,5821_20260101_200_0_10,200_0,1,38.77296829223633,-9.097229957580566,4,IN_TRANSIT_TO,2026-03-07 14:01:14,7824,2626,52-VP-86,POINT (-9.097229957580566 38.77296829223633)
2620_744,5813_20260101_200_0_10,200_0,1,38.75434875488281,-9.138819694519043,19,IN_TRANSIT_TO,2026-03-07 14:01:16,7411,2620,66-VI-33,POINT (-9.138819694519043 38.75434875488281)
2829_753,6545_20260101_167_0_10,167_0,1,38.69477844238281,-9.178130149841309,2,IN_TRANSIT_TO,2026-03-07 14:00:58,14602,2829,BF-58-FZ,POINT (-9.178130149841309 38.69477844238281)
4810_728,4597_20260101_204_0_5,204_0,1,38.69738006591797,-9.199370384216309,42,IN_TRANSIT_TO,2026-03-07 14:01:11,4102,4810,20-VQ-60,POINT (-9.199370384216309 38.69738006591797)
2621_759,6912_20260101_144_0_9,144_0,0,38.730018615722656,-9.108699798583984,14,IN_TRANSIT_TO,2026-03-07 14:01:06,8317,2621,66-VI-45,POINT (-9.108699798583984 38.730018615722656)
