id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_3,171_0,0,38.71345138549805,-9.138879776000977,9,IN_TRANSIT_TO,2025-09-03 14:13:49,906,6032,BF-93-BC,POINT (-9.138879776000977 38.71345138549805)
4645_750,6349_20250901_106_0_10,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-09-03 14:14:03,2324,4645,98-JO-46,POINT (-9.10431957244873 38.7666015625)
4648_728,4676_20250901_204_0_9,204_0,1,38.781368255615234,-9.107500076293945,2,IN_TRANSIT_TO,2025-09-03 14:13:18,12615,4648,98-JO-47,POINT (-9.107500076293945 38.781368255615234)
2793_714,3656_20250901_102_0_11,102_0,0,38.7247200012207,-9.214030265808105,32,IN_TRANSIT_TO,2025-09-03 14:14:00,14006,2793,AJ-58-LI,POINT (-9.214030265808105 38.7247200012207)
2302_708,3302_20250901_100_0_9,100_0,0,38.76762008666992,-9.105030059814453,27,IN_TRANSIT_TO,2025-09-03 14:13:58,7711,2302,83-08-ZM,POINT (-9.105030059814453 38.76762008666992)
2253_758,6775_20250901_150_0_12,150_0,1,38.74436950683594,-9.178730010986328,11,IN_TRANSIT_TO,2025-09-03 14:14:08,10701,2253,80-52-ZE,POINT (-9.178730010986328 38.74436950683594)
4607_728,4616_20250901_204_0_9,204_0,1,38.7087516784668,-9.134129524230957,32,IN_TRANSIT_TO,2025-09-03 14:14:10,4502,4607,96-GL-84,POINT (-9.134129524230957 38.7087516784668)
304_722,4123_20250901_196_0_10,196_0,0,38.7421989440918,-9.13362979888916,13,IN_TRANSIT_TO,2025-09-03 14:13:57,302,304,22-SP-91,POINT (-9.13362979888916 38.7421989440918)
4606_750,6263_20250901_106_0_8,106_0,1,38.71907043457031,-9.217049598693848,5,IN_TRANSIT_TO,2025-09-03 14:13:49,18402,4606,96-GL-83,POINT (-9.217049598693848 38.71907043457031)
2254_726,4269_20250901_116_0_9,116_0,0,38.75988006591797,-9.1912202835083,27,IN_TRANSIT_TO,2025-09-03 14:13:48,12814,2254,80-51-ZE,POINT (-9.1912202835083 38.75988006591797)
2315_742,5764_20250901_114_0_8,114_0,1,38.72478103637695,-9.11340045928955,51,IN_TRANSIT_TO,2025-09-03 14:14:01,9807,2315,61-88-ZB,POINT (-9.11340045928955 38.72478103637695)
2440_729,4759_20250901_104_0_9,104_0,0,38.745201110839844,-9.200630187988281,17,IN_TRANSIT_TO,2025-09-03 14:14:04,50614,2440,29-AX-08,POINT (-9.200630187988281 38.745201110839844)
2992_702,3058_20250901_146_0_21,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-09-03 14:14:18,,2992,29-VM-95,POINT (-9.15149974822998 38.725399017333984)
2448_703,3099_20250901_165_0_12,165_0,1,38.76906967163086,-9.179229736328125,18,IN_TRANSIT_TO,2025-09-03 14:14:13,5935,2448,44-BC-34,POINT (-9.179229736328125 38.76906967163086)
2766_712,3562_20250901_189_0_12,189_0,1,38.72407913208008,-9.165430068969727,9,IN_TRANSIT_TO,2025-09-03 14:13:52,8610,2766,AH-40-ND,POINT (-9.165430068969727 38.72407913208008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20250901_171_0_9,171_0,0,38.70362854003906,-9.195480346679688,26,IN_TRANSIT_TO,2025-09-03 14:13:59,13410,6021,BD-91-QG,POINT (-9.195480346679688 38.70362854003906)
2328_720,4091_20250901_143_0_12,143_0,1,38.7046012878418,-9.176650047302246,4,IN_TRANSIT_TO,2025-09-03 14:13:55,12107,2328,62-96-ZG,POINT (-9.176650047302246 38.7046012878418)
612_15E,11199_20250901_76_0_12,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-09-03 14:14:13,3803,612,,POINT (-9.144980430603027 38.70627975463867)
2321_742,5726_20250901_114_0_7,114_0,0,38.733001708984375,-9.154769897460938,26,IN_TRANSIT_TO,2025-09-03 14:13:54,1405,2321,04-47-ZF,POINT (-9.154769897460938 38.733001708984375)
2256_768,7321_20250901_111_0_16,111_0,1,38.7411994934082,-9.170049667358398,18,IN_TRANSIT_TO,2025-09-03 14:14:09,1615,2256,80-53-ZE,POINT (-9.170049667358398 38.7411994934082)
2494_735,5203_20250901_172_0_10,172_0,1,38.73347854614258,-9.133370399475098,14,IN_TRANSIT_TO,2025-09-03 14:14:01,402,2494,88-BL-68,POINT (-9.133370399475098 38.73347854614258)
2830_753,6574_20250901_167_0_18,167_0,1,38.72494888305664,-9.154500007629395,5,IN_TRANSIT_TO,2025-09-03 14:14:13,1224,2830,BF-57-FZ,POINT (-9.154500007629395 38.72494888305664)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4620_750,6310_20250901_106_0_10,106_0,0,38.75054931640625,-9.197219848632812,23,IN_TRANSIT_TO,2025-09-03 14:14:04,10802,4620,22-GP-54,POINT (-9.197219848632812 38.75054931640625)
2954_40B,17557_20250901_212_0_14,212_0,0,38.7795295715332,-9.159379959106445,23,IN_TRANSIT_TO,2025-09-03 14:14:14,5927,2954,62-GQ-56,POINT (-9.159379959106445 38.7795295715332)
4642_728,4656_20250901_204_0_7,204_0,1,38.76251983642578,-9.098369598388672,11,IN_TRANSIT_TO,2025-09-03 14:14:10,2401,4642,90-JI-99,POINT (-9.098369598388672 38.76251983642578)
2953_765,7178_20250901_110_0_31,110_0,0,38.75382995605469,-9.190030097961426,1,IN_TRANSIT_TO,2025-09-03 14:14:04,10833,2953,62-GQ-55,POINT (-9.190030097961426 38.75382995605469)
4611_728,4704_20250901_204_0_8,204_0,0,38.75104904174805,-9.095999717712402,37,IN_TRANSIT_TO,2025-09-03 14:12:24,2202,4611,96-GL-88,POINT (-9.095999717712402 38.75104904174805)
4641_750,6306_20250901_106_0_10,106_0,0,38.742881774902344,-9.204970359802246,28,IN_TRANSIT_TO,2025-09-03 14:13:59,8814,4641,90-JI-98,POINT (-9.204970359802246 38.742881774902344)
2945_29B,17523_20250901_209_0_14,209_0,0,38.77410125732422,-9.119250297546387,22,IN_TRANSIT_TO,2025-09-03 14:13:37,50347,2945,75-GO-14,POINT (-9.119250297546387 38.77410125732422)
2973_34B,19150_20250901_226_0_9,226_0,0,38.73577117919922,-9.123200416564941,41,IN_TRANSIT_TO,2025-09-03 14:13:56,50410,2973,30-VM-13,POINT (-9.123200416564941 38.73577117919922)
2688_727,4549_20250901_103_0_8,103_0,1,38.733619689941406,-9.144669532775879,40,IN_TRANSIT_TO,2025-09-03 14:14:09,1801,2688,93-XA-35,POINT (-9.144669532775879 38.733619689941406)
2699_723,4179_20250901_121_0_10,121_0,1,38.72277069091797,-9.168350219726562,25,IN_TRANSIT_TO,2025-09-03 14:13:53,50324,2699,92-XQ-25,POINT (-9.168350219726562 38.72277069091797)
2692_723,4172_20250901_121_0_12,121_0,1,38.72563171386719,-9.144630432128906,31,IN_TRANSIT_TO,2025-09-03 14:13:53,6606,2692,90-XF-62,POINT (-9.144630432128906 38.72563171386719)
2691_738,5520_20250901_117_0_11,117_0,0,38.75006866455078,-9.164750099182129,7,IN_TRANSIT_TO,2025-09-03 14:14:11,13620,2691,90-XF-45,POINT (-9.164750099182129 38.75006866455078)
