id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_748,6132_20260101_169_0_16,169_0,1,38.723079681396484,-9.175299644470215,6,IN_TRANSIT_TO,2026-03-05 14:30:41,14311,2689,93-XA-45,POINT (-9.175299644470215 38.723079681396484)
4648_728,4661_20260101_204_0_6,204_0,0,38.77001953125,-9.104330062866211,43,IN_TRANSIT_TO,2026-03-05 14:30:15,7825,4648,98-JO-47,POINT (-9.104330062866211 38.77001953125)
4637_796,8140_20260101_174_0_25,174_0,0,38.791629791259766,-9.156700134277344,11,IN_TRANSIT_TO,2026-03-05 14:30:29,11614,4637,98-JO-44,POINT (-9.156700134277344 38.791629791259766)
2793_764,7162_20260101_168_0_12,168_0,1,38.75941848754883,-9.185150146484375,21,IN_TRANSIT_TO,2026-03-05 14:30:34,12801,2793,AJ-58-LI,POINT (-9.185150146484375 38.75941848754883)
2302_708,3351_20260101_100_0_8,100_0,1,38.7622184753418,-9.116600036621094,22,IN_TRANSIT_TO,2026-03-05 14:30:38,8438,2302,83-08-ZM,POINT (-9.116600036621094 38.7622184753418)
2253_778,18644_20260101_179_0_14,179_0,0,38.76475143432617,-9.171730041503906,7,IN_TRANSIT_TO,2026-03-05 14:30:15,50098,2253,80-52-ZE,POINT (-9.171730041503906 38.76475143432617)
304_783,7854_20260101_203_0_11,203_0,0,38.77935028076172,-9.12012004852295,24,IN_TRANSIT_TO,2026-03-05 14:30:31,12311,304,22-SP-91,POINT (-9.12012004852295 38.77935028076172)
4606_750,6290_20260101_106_0_9,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2026-03-05 14:30:33,2304,4606,96-GL-83,POINT (-9.104499816894531 38.75630187988281)
2254_758,6885_20260101_150_0_11,150_0,0,38.74457931518555,-9.179220199584961,22,IN_TRANSIT_TO,2026-03-05 14:30:14,10704,2254,80-51-ZE,POINT (-9.179220199584961 38.74457931518555)
2440_767,7308_20260101_112_0_7,112_0,0,38.75687026977539,-9.201129913330078,36,IN_TRANSIT_TO,2026-03-05 14:30:15,13706,2440,29-AX-08,POINT (-9.201129913330078 38.75687026977539)
2992_774,7450_20260101_192_0_20,192_0,1,38.72101974487305,-9.161700248718262,10,IN_TRANSIT_TO,2026-03-05 14:30:32,8519,2992,29-VM-95,POINT (-9.161700248718262 38.72101974487305)
558_18E,12186_20260101_78_0_17,78_0,0,38.703651428222656,-9.16292953491211,4,IN_TRANSIT_TO,2026-03-05 14:30:35,3906,558,,POINT (-9.16292953491211 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_9,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2026-03-05 14:30:24,2806,4602,96-GL-80,POINT (-9.199799537658691 38.74502182006836)
6021_732,5080_20260101_107_0_6,107_0,1,38.708221435546875,-9.136799812316895,29,IN_TRANSIT_TO,2026-03-05 14:30:27,3824,6021,BD-91-QG,POINT (-9.136799812316895 38.708221435546875)
2328_712,3565_20260101_189_0_11,189_0,0,38.72507858276367,-9.154450416564941,18,IN_TRANSIT_TO,2026-03-05 14:30:21,1209,2328,62-96-ZG,POINT (-9.154450416564941 38.72507858276367)
612_15E,11254_20260101_76_0_11,76_0,0,38.70661926269531,-9.141980171203613,3,IN_TRANSIT_TO,2026-03-05 14:30:28,3820,612,,POINT (-9.141980171203613 38.70661926269531)
2321_751,6510_20260101_109_0_8,109_0,0,38.71324920654297,-9.225150108337402,29,IN_TRANSIT_TO,2026-03-05 14:30:38,14310,2321,04-47-ZF,POINT (-9.225150108337402 38.71324920654297)
