id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_23,168_2,0,38.74522018432617,-9.201899528503418,6,IN_TRANSIT_TO,2025-05-18 15:25:45,2806,2793,AJ-58-LI,POINT (-9.201899528503418 38.74522018432617)
2253_726,4293_20250401_116_0_13,116_0,0,38.7565803527832,-9.177370071411133,23,IN_TRANSIT_TO,2025-05-18 15:25:37,13606,2253,80-52-ZE,POINT (-9.177370071411133 38.7565803527832)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_7,112_0,0,38.73596954345703,-9.136770248413086,7,IN_TRANSIT_TO,2025-05-18 15:26:03,11108,2440,29-AX-08,POINT (-9.136770248413086 38.73596954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_13,106_0,0,38.757301330566406,-9.107970237731934,5,IN_TRANSIT_TO,2025-05-18 15:23:36,2304,4602,96-GL-80,POINT (-9.107970237731934 38.757301330566406)
612_15E,11188_20250401_76_0_11,76_0,0,38.69947814941406,-9.22842025756836,22,IN_TRANSIT_TO,2025-05-18 15:25:42,4218,612,,POINT (-9.22842025756836 38.69947814941406)
2795_727,4494_20250401_103_2_12,103_2,1,38.731021881103516,-9.146430015563965,38,IN_TRANSIT_TO,2025-05-18 15:25:32,1701,2795,AJ-55-LI,POINT (-9.146430015563965 38.731021881103516)
2494_720,4063_20250401_143_0_16,143_0,1,38.70457077026367,-9.184820175170898,2,IN_TRANSIT_TO,2025-05-18 15:25:53,12003,2494,88-BL-68,POINT (-9.184820175170898 38.70457077026367)
2624_722,4117_20250401_196_0_13,196_0,0,38.78105163574219,-9.110969543457031,32,IN_TRANSIT_TO,2025-05-18 15:25:41,12624,2624,72-VP-82,POINT (-9.110969543457031 38.78105163574219)
2943_29B,17526_20250401_209_0_17,209_0,0,38.77186965942383,-9.109880447387695,13,IN_TRANSIT_TO,2025-05-18 15:25:38,7801,2943,51-GL-83,POINT (-9.109880447387695 38.77186965942383)
4611_750,6334_20250401_106_0_12,106_0,1,38.70602035522461,-9.222479820251465,5,IN_TRANSIT_TO,2025-05-18 15:25:44,18402,4611,96-GL-88,POINT (-9.222479820251465 38.70602035522461)
4629_736,5397_20250401_199_0_12,199_0,1,38.77119827270508,-9.160280227661133,10,IN_TRANSIT_TO,2025-05-18 15:24:51,5906,4629,11-JM-77,POINT (-9.160280227661133 38.77119827270508)
4630_736,18823_20250401_199_0_14,199_0,1,38.782230377197266,-9.164770126342773,6,IN_TRANSIT_TO,2025-05-18 15:26:04,7204,4630,02-JN-85,POINT (-9.164770126342773 38.782230377197266)
2973_45B,45283_20250401_277_0_16,277_0,1,38.76905059814453,-9.167420387268066,4,IN_TRANSIT_TO,2025-05-18 15:25:27,50536,2973,30-VM-13,POINT (-9.167420387268066 38.76905059814453)
2691_714,3655_20250401_102_0_11,102_0,0,38.717071533203125,-9.21033000946045,29,IN_TRANSIT_TO,2025-05-18 15:25:57,10404,2691,90-XF-45,POINT (-9.21033000946045 38.717071533203125)
2690_754,6596_20250401_201_2_15,201_2,0,38.74211883544922,-9.20652961730957,14,IN_TRANSIT_TO,2025-05-18 15:26:04,50239,2690,99-XE-57,POINT (-9.20652961730957 38.74211883544922)
2693_748,27142_20250401_169_0_29,169_0,0,38.71508026123047,-9.233630180358887,0,IN_TRANSIT_TO,2025-05-18 15:26:02,,2693,90-XF-46,POINT (-9.233630180358887 38.71508026123047)
2684_738,5543_20250401_117_0_8,117_0,0,38.750030517578125,-9.149849891662598,12,IN_TRANSIT_TO,2025-05-18 15:26:02,2008,2684,99-XE-59,POINT (-9.149849891662598 38.750030517578125)
2681_754,6602_20250401_201_2_14,201_2,1,38.741798400878906,-9.168930053710938,29,IN_TRANSIT_TO,2025-05-18 15:25:49,1603,2681,93-XA-41,POINT (-9.168930053710938 38.741798400878906)
2672_714,3658_20250401_102_0_9,102_0,0,38.69752883911133,-9.197680473327637,18,IN_TRANSIT_TO,2025-05-18 15:25:36,4114,2672,87-XB-44,POINT (-9.197680473327637 38.69752883911133)
