id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_720,4076_20250401_143_0_4,143_0,0,38.73746871948242,-9.134730339050293,8,IN_TRANSIT_TO,2025-05-01 05:58:12,407,2317,61-86-ZB,POINT (-9.134730339050293 38.73746871948242)
603_15E,11260_20250401_76_0_3,76_0,0,38.69905090332031,-9.225449562072754,18,IN_TRANSIT_TO,2025-05-01 05:58:01,4208,603,,POINT (-9.225449562072754 38.69905090332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7050_20250401_171_0_2,171_0,0,38.726219177246094,-9.14109992980957,2,IN_TRANSIT_TO,2025-05-01 05:58:00,6611,6021,BD-91-QG,POINT (-9.14109992980957 38.726219177246094)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_2,171_0,0,38.706050872802734,-9.181770324707031,19,IN_TRANSIT_TO,2025-05-01 05:58:17,12120,6033,BF-92-AZ,POINT (-9.181770324707031 38.706050872802734)
4620_750,6264_20250401_106_0_2,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-05-01 05:58:00,11305,4620,22-GP-54,POINT (-9.136480331420898 38.75967025756836)
4642_750,6362_20250401_106_0_3,106_0,0,38.76752853393555,-9.103150367736816,1,IN_TRANSIT_TO,2025-05-01 05:58:22,7813,4642,90-JI-99,POINT (-9.103150367736816 38.76752853393555)
4646_750,6309_20250401_106_0_2,106_0,0,38.72766876220703,-9.210220336914062,33,IN_TRANSIT_TO,2025-05-01 05:58:15,14008,4646,11-JM-79,POINT (-9.210220336914062 38.72766876220703)
2695_15E,17596_20250401_76_8_6,76_8,1,38.702850341796875,-9.17335033416748,1,IN_TRANSIT_TO,2025-05-01 05:57:57,4003,2695,90-XF-50,POINT (-9.17335033416748 38.702850341796875)
547_28E,14966_20250401_75_0_2,75_0,0,38.71672058105469,-9.135470390319824,1,IN_TRANSIT_TO,2025-05-01 05:57:58,819,547,,POINT (-9.135470390319824 38.71672058105469)
