id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_12,106_0,1,38.75992965698242,-9.1356201171875,29,IN_TRANSIT_TO,2025-12-08 17:28:40,11305,4645,98-JO-46,POINT (-9.1356201171875 38.75992965698242)
2793_738,5529_20251202_117_0_15,117_0,0,38.723968505859375,-9.150750160217285,22,IN_TRANSIT_TO,2025-12-08 17:28:45,1208,2793,AJ-58-LI,POINT (-9.150750160217285 38.723968505859375)
2302_735,5187_20251202_172_0_14,172_0,1,38.73167037963867,-9.127670288085938,16,IN_TRANSIT_TO,2025-12-08 17:28:19,502,2302,83-08-ZM,POINT (-9.127670288085938 38.73167037963867)
4606_728,4615_20251202_204_0_10,204_0,1,38.746978759765625,-9.099679946899414,18,IN_TRANSIT_TO,2025-12-08 17:28:17,50337,4606,96-GL-83,POINT (-9.099679946899414 38.746978759765625)
558_28E,14992_20251202_75_0_15,75_0,1,38.71466827392578,-9.12852954864502,13,IN_TRANSIT_TO,2025-12-08 17:28:16,50561,558,,POINT (-9.12852954864502 38.71466827392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_9,117_0,1,38.72785186767578,-9.148369789123535,17,IN_TRANSIT_TO,2025-12-08 17:28:24,1205,2795,AJ-55-LI,POINT (-9.148369789123535 38.72785186767578)
2830_728,4575_20251202_204_0_9,204_0,1,38.69628143310547,-9.199049949645996,41,IN_TRANSIT_TO,2025-12-08 17:28:32,9502,2830,BF-57-FZ,POINT (-9.199049949645996 38.69628143310547)
2955_40B,19273_20251202_212_0_19,212_0,0,38.77238082885742,-9.160969734191895,28,IN_TRANSIT_TO,2025-12-08 17:28:32,5940,2955,27-GU-70,POINT (-9.160969734191895 38.77238082885742)
4642_750,6286_20251202_106_0_11,106_0,0,38.75653076171875,-9.105330467224121,5,IN_TRANSIT_TO,2025-12-08 17:28:16,2304,4642,90-JI-99,POINT (-9.105330467224121 38.75653076171875)
4614_728,4619_20251202_204_0_10,204_0,1,38.76858139038086,-9.101880073547363,8,IN_TRANSIT_TO,2025-12-08 17:28:23,7806,4614,96-GL-90,POINT (-9.101880073547363 38.76858139038086)
4616_751,6475_20251202_109_0_18,109_0,0,38.69902038574219,-9.186180114746094,11,IN_TRANSIT_TO,2025-12-08 17:28:37,9504,4616,22-GP-50,POINT (-9.186180114746094 38.69902038574219)
2943_29B,17531_20251202_209_0_19,209_0,0,38.760719299316406,-9.10612964630127,6,IN_TRANSIT_TO,2025-12-08 17:28:37,2336,2943,51-GL-83,POINT (-9.10612964630127 38.760719299316406)
4641_750,6309_20251202_106_0_13,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-08 17:28:25,2812,4641,90-JI-98,POINT (-9.199769973754883 38.744869232177734)
4626_736,5398_20251202_199_0_13,199_0,0,38.770530700683594,-9.159919738769531,19,IN_TRANSIT_TO,2025-12-08 17:28:30,5903,4626,90-JI-93,POINT (-9.159919738769531 38.770530700683594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_18,109_0,1,38.69717025756836,-9.200750350952148,19,IN_TRANSIT_TO,2025-12-08 17:28:15,4109,4818,42-VT-57,POINT (-9.200750350952148 38.69717025756836)
4627_736,5365_20251202_199_0_16,199_0,1,38.785850524902344,-9.169949531555176,6,IN_TRANSIT_TO,2025-12-08 17:28:40,7204,4627,11-JM-76,POINT (-9.169949531555176 38.785850524902344)
2699_723,4137_20251202_121_0_14,121_0,1,38.72283172607422,-9.174320220947266,25,IN_TRANSIT_TO,2025-12-08 17:28:46,50324,2699,92-XQ-25,POINT (-9.174320220947266 38.72283172607422)
2690_709,3397_20251202_148_0_24,148_0,0,38.71461868286133,-9.140350341796875,2,IN_TRANSIT_TO,2025-12-08 17:28:29,919,2690,99-XE-57,POINT (-9.140350341796875 38.71461868286133)
