id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2712_206,12964_20260606_136_0_4,136_0,1,38.786869049072266,-9.172300338745117,4,IN_TRANSIT_TO,2026-07-30 00:51:25,15107,2712,92-XQ-33,POINT (-9.172300338745117 38.786869049072266)
1743_206,12943_20260606_136_0_1,136_0,1,38.71675109863281,-9.12047004699707,46,IN_TRANSIT_TO,2026-07-30 00:51:36,2104,1743,92-HR-00,POINT (-9.12047004699707 38.71675109863281)
2713_210,13565_20260606_66_0_4,66_0,1,38.7264518737793,-9.111669540405273,37,IN_TRANSIT_TO,2026-07-30 00:51:32,8304,2713,92-XQ-34,POINT (-9.111669540405273 38.7264518737793)
2721_210,13541_20260606_66_0_3,66_0,1,38.78102111816406,-9.113479614257812,8,IN_TRANSIT_TO,2026-07-30 00:51:23,12613,2721,92-XQ-37,POINT (-9.113479614257812 38.78102111816406)
1747_207,13001_20260606_64_0_3,64_0,1,38.782718658447266,-9.142069816589355,11,IN_TRANSIT_TO,2026-07-30 00:51:17,6011,1747,92-HR-04,POINT (-9.142069816589355 38.782718658447266)
1758_207,13025_20260606_64_0_4,64_0,1,38.7244987487793,-9.149649620056152,37,IN_TRANSIT_TO,2026-07-30 00:51:37,1206,1758,34-HU-24,POINT (-9.149649620056152 38.7244987487793)
2715_208,13086_20260606_65_0_4,65_0,1,38.752498626708984,-9.117079734802246,23,IN_TRANSIT_TO,2026-07-30 00:51:37,24379,2715,92-XQ-22,POINT (-9.117079734802246 38.752498626708984)
1750_208,13077_20260606_65_0_1,65_0,1,38.70534896850586,-9.143879890441895,49,IN_TRANSIT_TO,2026-07-30 00:51:32,3820,1750,92-HR-07,POINT (-9.143879890441895 38.70534896850586)
2788_202,12708_20260606_61_0_4,61_0,1,38.71746826171875,-9.150529861450195,39,IN_TRANSIT_TO,2026-07-30 00:51:37,10608,2788,AI-51-TL,POINT (-9.150529861450195 38.71746826171875)
4818_201,12655_20260606_60_0_3,60_0,1,38.70418167114258,-9.173830032348633,26,IN_TRANSIT_TO,2026-07-30 00:51:38,4001,4818,42-VT-57,POINT (-9.173830032348633 38.70418167114258)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
563_24E,17831_20260606_213_0_30,213_0,0,38.7276496887207,-9.162130355834961,11,IN_TRANSIT_TO,2026-07-29 18:18:07,6129,563,,POINT (-9.162130355834961 38.7276496887207)
2725_208,13058_20260606_65_0_2,65_0,0,38.74028015136719,-9.123700141906738,18,IN_TRANSIT_TO,2026-07-30 00:51:29,8913,2725,92-XQ-30,POINT (-9.123700141906738 38.74028015136719)
1760_208,13105_20260606_65_0_2,65_0,0,38.77349853515625,-9.116499900817871,44,IN_TRANSIT_TO,2026-07-30 00:43:19,12205,1760,34-HU-26,POINT (-9.116499900817871 38.77349853515625)
6036_203,12780_20260606_62_0_3,62_0,1,38.721370697021484,-9.167169570922852,25,IN_TRANSIT_TO,2026-07-30 00:51:14,8609,6036,BG-90-LX,POINT (-9.167169570922852 38.721370697021484)
2778_202,12701_20260606_61_0_2,61_0,0,38.74454879760742,-9.179269790649414,22,IN_TRANSIT_TO,2026-07-30 00:50:48,10704,2778,AI-03-BT,POINT (-9.179269790649414 38.74454879760742)
2799_202,12684_20260606_61_0_3,61_0,0,38.76940155029297,-9.189120292663574,45,IN_TRANSIT_TO,2026-07-30 00:51:29,14106,2799,AJ-52-LI,POINT (-9.189120292663574 38.76940155029297)
1773_207,13006_20260606_64_0_2,64_0,0,38.75606918334961,-9.151769638061523,18,IN_TRANSIT_TO,2026-07-30 00:51:29,5705,1773,53-HX-06,POINT (-9.151769638061523 38.75606918334961)
2724_210,13562_20260606_66_0_2,66_0,0,38.73365020751953,-9.105469703674316,15,IN_TRANSIT_TO,2026-07-30 00:51:33,8307,2724,92-XQ-40,POINT (-9.105469703674316 38.73365020751953)
2798_201,12654_20260606_60_0_5,60_0,0,38.69927978515625,-9.22542953491211,21,IN_TRANSIT_TO,2026-07-30 00:51:28,4205,2798,AJ-56-LI,POINT (-9.22542953491211 38.69927978515625)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6026_203,12760_20260606_62_0_3,62_0,0,38.714080810546875,-9.161499977111816,31,IN_TRANSIT_TO,2026-07-30 00:51:24,8101,6026,BF-39-BB,POINT (-9.161499977111816 38.714080810546875)
