id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_5,62_0,1,38.728050231933594,-9.120429992675781,6,IN_TRANSIT_TO,2025-07-16 02:03:28,11703,1742,91-HR-99,POINT (-9.120429992675781 38.728050231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12684_20250601_61_0_5,61_0,0,38.75736999511719,-9.204620361328125,38,IN_TRANSIT_TO,2025-07-16 02:03:06,13708,2778,AI-03-BT,POINT (-9.204620361328125 38.75736999511719)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2811_210,13541_20250601_66_0_4,66_0,0,38.768531799316406,-9.098170280456543,31,IN_TRANSIT_TO,2025-07-16 02:03:08,7805,2811,02-IH-00,POINT (-9.098170280456543 38.768531799316406)
1744_203,12780_20250601_62_0_4,62_0,0,38.7247314453125,-9.164429664611816,39,IN_TRANSIT_TO,2025-07-16 02:03:12,8610,1744,92-HR-01,POINT (-9.164429664611816 38.7247314453125)
2804_210,13565_20250601_66_0_5,66_0,0,38.768070220947266,-9.108499526977539,45,IN_TRANSIT_TO,2025-07-16 02:03:29,16310,2804,01-IH-93,POINT (-9.108499526977539 38.768070220947266)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2818_208,13086_20250601_65_0_3,65_0,0,38.75189971923828,-9.113570213317871,54,IN_TRANSIT_TO,2025-07-16 02:03:27,7825,2818,90-II-58,POINT (-9.113570213317871 38.75189971923828)
1773_206,12964_20250601_136_0_5,136_0,0,38.75653076171875,-9.145730018615723,28,IN_TRANSIT_TO,2025-07-16 02:03:26,106,1773,53-HX-06,POINT (-9.145730018615723 38.75653076171875)
1770_207,13025_20250601_64_0_6,64_0,1,38.750770568847656,-9.150250434875488,28,IN_TRANSIT_TO,2025-07-16 02:03:35,2008,1770,63-HX-17,POINT (-9.150250434875488 38.750770568847656)
1768_207,13001_20250601_64_0_4,64_0,0,38.78028106689453,-9.15237045288086,31,IN_TRANSIT_TO,2025-07-16 02:03:13,50156,1768,63-HX-23,POINT (-9.15237045288086 38.78028106689453)
2768_202,12708_20250601_61_0_6,61_0,1,38.75297164916992,-9.20851993560791,10,IN_TRANSIT_TO,2025-07-16 02:03:33,10927,2768,AH-25-ND,POINT (-9.20851993560791 38.75297164916992)
1743_203,12760_20250601_62_0_4,62_0,1,38.70402145385742,-9.178950309753418,40,IN_TRANSIT_TO,2025-07-16 02:03:22,12121,1743,92-HR-00,POINT (-9.178950309753418 38.70402145385742)
1741_203,12753_20250601_62_0_5,62_0,0,38.71134948730469,-9.207779884338379,5,IN_TRANSIT_TO,2025-07-16 02:03:29,12911,1741,08-HN-24,POINT (-9.207779884338379 38.71134948730469)
1779_206,12938_20250601_136_0_4,136_0,1,38.756500244140625,-9.146069526672363,24,IN_TRANSIT_TO,2025-07-16 02:03:32,5712,1779,63-HX-20,POINT (-9.146069526672363 38.756500244140625)
1776_208,13058_20250601_65_0_3,65_0,1,38.7264289855957,-9.134929656982422,42,IN_TRANSIT_TO,2025-07-16 02:03:31,610,1776,53-HX-09,POINT (-9.134929656982422 38.7264289855957)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_201,12654_20250601_60_0_7,60_0,0,38.71590042114258,-9.229299545288086,31,IN_TRANSIT_TO,2025-07-16 02:03:36,50059,2773,AH-39-ND,POINT (-9.229299545288086 38.71590042114258)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
