id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_10,147_0,0,38.731300354003906,-9.135029792785645,20,IN_TRANSIT_TO,2025-07-15 13:44:35,511,6032,BF-93-BC,POINT (-9.135029792785645 38.731300354003906)
4645_728,4704_20250601_204_0_8,204_0,0,38.70624923706055,-9.144330024719238,19,IN_TRANSIT_TO,2025-07-15 13:44:01,3803,4645,98-JO-46,POINT (-9.144330024719238 38.70624923706055)
4648_750,6332_20250601_106_0_9,106_0,1,38.75960159301758,-9.136850357055664,28,IN_TRANSIT_TO,2025-07-15 13:44:45,11303,4648,98-JO-47,POINT (-9.136850357055664 38.75960159301758)
2793_727,4467_20250601_103_0_7,103_0,0,38.704681396484375,-9.162779808044434,24,IN_TRANSIT_TO,2025-07-15 13:44:37,3908,2793,AJ-58-LI,POINT (-9.162779808044434 38.704681396484375)
2302_793,7996_20250601_145_0_15,145_0,1,38.74747085571289,-9.118269920349121,9,IN_TRANSIT_TO,2025-07-15 13:44:16,3608,2302,83-08-ZM,POINT (-9.118269920349121 38.74747085571289)
2253_758,6807_20250601_150_0_11,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-07-15 13:44:35,8509,2253,80-52-ZE,POINT (-9.161430358886719 38.727569580078125)
611_15E,11185_20250601_76_0_10,76_0,1,38.69874954223633,-9.186920166015625,11,IN_TRANSIT_TO,2025-07-15 13:44:49,9505,611,,POINT (-9.186920166015625 38.69874954223633)
4607_750,6375_20250601_106_0_10,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-07-15 13:44:48,10803,4607,96-GL-84,POINT (-9.192620277404785 38.74837112426758)
2992_72B,45263_20250601_279_0_11,279_0,0,38.74314880371094,-9.20580005645752,14,IN_TRANSIT_TO,2025-07-15 13:38:07,8814,2992,29-VM-95,POINT (-9.20580005645752 38.74314880371094)
2448_771,21939_20250601_248_0_15,248_0,1,38.72761917114258,-9.162229537963867,19,IN_TRANSIT_TO,2025-07-15 13:44:43,6119,2448,44-BC-34,POINT (-9.162229537963867 38.72761917114258)
2317_793,7975_20250601_145_0_15,145_0,0,38.7482795715332,-9.10789966583252,18,IN_TRANSIT_TO,2025-07-15 13:44:31,2211,2317,61-86-ZB,POINT (-9.10789966583252 38.7482795715332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_17,167_0,0,38.70917892456055,-9.177929878234863,7,IN_TRANSIT_TO,2025-07-15 13:44:06,8607,4602,96-GL-80,POINT (-9.177929878234863 38.70917892456055)
2292_731,4973_20250601_190_0_9,190_0,0,38.78908157348633,-9.110569953918457,36,IN_TRANSIT_TO,2025-07-15 13:32:51,12611,2292,83-16-ZM,POINT (-9.110569953918457 38.78908157348633)
2321_742,5679_20250601_114_0_8,114_0,0,38.70309829711914,-9.193380355834961,47,IN_TRANSIT_TO,2025-07-15 13:44:31,13408,2321,04-47-ZF,POINT (-9.193380355834961 38.70309829711914)
